#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2033-12-28,17.5109,3376.6,4708.3,0,0,11846.4,4631.43,11504
Trade_6652,2034-03-24,17.7465,3404.58,4782.6,0,0,12698.1,4695.47,11504
Trade_6652,2034-06-26,18.004,2913.12,4109.94,0,0,10636,4041.82,11504
Trade_6652,2034-09-25,18.2534,2965.23,4087.43,0,0,10779.3,4138.05,11504
Trade_6652,2034-12-27,18.5082,2473.03,3462.52,0,0,8463.77,3471.69,11504
Trade_6652,2035-03-27,18.7547,2497.02,3458.64,0,0,9438.11,3525.53,11504
Trade_6652,2035-06-25,19.0013,1975.79,2805.31,0,0,7373.7,2805.65,11504
Trade_6652,2035-09-24,19.2506,2015.1,2907.07,0,0,7529.96,2878.11,11504
Trade_6652,2035-12-24,19.4999,1480.54,2150.79,0,0,5489.14,2126.91,11504
Trade_6652,2036-03-24,19.7486,1491.05,2127.82,0,0,5548.66,2154.48,11504
Trade_6652,2036-06-24,20,966.793,1475.84,0,0,3811.52,1405.17,11504
