#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2021-09-24,5.25063,549563,17035.3,0,0,1.58117e+06,581280,1.02411e+06
Trade_5133,2021-12-29,5.51364,556310,15040.7,0,0,1.53823e+06,590881,1.02411e+06
Trade_5133,2022-03-24,5.74652,561910,12494.8,0,0,1.49851e+06,599040,1.02411e+06
Trade_5133,2022-06-24,5.99857,467015,22295.8,0,0,1.38909e+06,499872,1.02411e+06
Trade_5133,2022-09-26,6.2561,471187,18675.5,0,0,1.3733e+06,506628,1.02411e+06
Trade_5133,2022-12-28,6.5109,479186,16113.4,0,0,1.41615e+06,517555,1.02411e+06
Trade_5133,2023-03-24,6.74652,487852,13845.8,0,0,1.40952e+06,529113,1.02411e+06
Trade_5133,2023-06-26,7.00405,388653,22184.3,0,0,1.23598e+06,423447,1.02411e+06
Trade_5133,2023-09-25,7.25336,397213,18568.3,0,0,1.23969e+06,434796,1.02411e+06
Trade_5133,2023-12-27,7.50816,406193,16000.6,0,0,1.20539e+06,446753,1.02411e+06
Trade_5133,2024-03-25,7.75137,414760,13506,0,0,1.19068e+06,458263,1.02411e+06
Trade_5133,2024-06-24,8,321871,23347.9,0,0,1.03311e+06,357296,1.02411e+06
Trade_5133,2024-09-24,8.25137,329372,18589.6,0,0,1.01653e+06,367463,1.02411e+06
Trade_5133,2024-12-24,8.5,335261,14348.7,0,0,1.01158e+06,375899,1.02411e+06
Trade_5133,2025-03-24,8.74652,342944,10599.3,0,0,1.01598e+06,386412,1.02411e+06
Trade_5133,2025-06-24,8.99857,256323,21371.1,0,0,843452,290269,1.02411e+06
Trade_5133,2025-09-24,9.25063,261573,15898,0,0,831804,297766,1.02411e+06
Trade_5133,2025-12-24,9.49994,270134,11312.3,0,0,845866,309109,1.02411e+06
Trade_5133,2026-03-24,9.74652,278729,7756.13,0,0,840605,320582,1.02411e+06
Trade_5133,2026-06-24,9.99857,192205,17125.1,0,0,644174,222226,1.02411e+06
Trade_5133,2026-09-24,10.2506,198817,11621.2,0,0,665339,231155,1.02411e+06
Trade_5133,2026-12-24,10.4999,206974,7216.61,0,0,656320,241971,1.02411e+06
Trade_5133,2027-03-24,10.7465,215374,3928.27,0,0,647844,253170,1.02411e+06
Trade_5133,2027-06-24,10.9986,128209,12197.1,0,0,454792,151552,1.02411e+06
Trade_5133,2027-09-24,11.2506,135343,6834.4,0,0,451176,160881,1.02411e+06
Trade_5133,2027-12-29,11.5136,142838,2972.42,0,0,449482,170782,1.02411e+06
Trade_5133,2028-03-24,11.7486,152154,788.148,0,0,451092,182873,1.02411e+06
Trade_5133,2028-06-26,12.0055,64617.2,6666.75,0,0,245151,78107.2,1.02411e+06
Trade_5133,2028-09-25,12.2541,71166.2,1547.35,0,0,239838,86510.8,1.02411e+06
Trade_5133,2028-12-27,12.5082,80943.1,32.2957,0,0,224931,98966,1.02411e+06
Trade_5133,2029-03-26,12.752,91719.1,0,0,0,228821,112763,1.02411e+06
Trade_5133,2029-06-25,13.0013,0,0,0,0,0,0,1.02411e+06
Trade_5133,2029-09-24,13.2506,0,0,0,0,0,0,1.02411e+06
Trade_5133,2029-12-24,13.4999,0,0,0,0,0,0,1.02411e+06
Trade_5133,2030-03-25,13.7493,0,0,0,0,0,0,1.02411e+06
Trade_5133,2030-06-24,13.9986,0,0,0,0,0,0,1.02411e+06
Trade_5133,2030-09-24,14.2506,0,0,0,0,0,0,1.02411e+06
Trade_5133,2030-12-24,14.4999,0,0,0,0,0,0,1.02411e+06
Trade_5133,2031-03-24,14.7465,0,0,0,0,0,0,1.02411e+06
Trade_5133,2031-06-24,14.9986,0,0,0,0,0,0,1.02411e+06
Trade_5133,2031-09-24,15.2506,0,0,0,0,0,0,1.02411e+06
Trade_5133,2031-12-24,15.4999,0,0,0,0,0,0,1.02411e+06
Trade_5133,2032-03-24,15.7486,0,0,0,0,0,0,1.02411e+06
Trade_5133,2032-06-24,16,0,0,0,0,0,0,1.02411e+06
Trade_5133,2032-09-24,16.2514,0,0,0,0,0,0,1.02411e+06
Trade_5133,2032-12-29,16.5137,0,0,0,0,0,0,1.02411e+06
Trade_5133,2033-03-24,16.7465,0,0,0,0,0,0,1.02411e+06
Trade_5133,2033-06-24,16.9986,0,0,0,0,0,0,1.02411e+06
Trade_5133,2033-09-26,17.2561,0,0,0,0,0,0,1.02411e+06
Trade_5133,2033-12-28,17.5109,0,0,0,0,0,0,1.02411e+06
Trade_5133,2034-03-24,17.7465,0,0,0,0,0,0,1.02411e+06
Trade_5133,2034-06-26,18.004,0,0,0,0,0,0,1.02411e+06
Trade_5133,2034-09-25,18.2534,0,0,0,0,0,0,1.02411e+06
Trade_5133,2034-12-27,18.5082,0,0,0,0,0,0,1.02411e+06
Trade_5133,2035-03-27,18.7547,0,0,0,0,0,0,1.02411e+06
Trade_5133,2035-06-25,19.0013,0,0,0,0,0,0,1.02411e+06
Trade_5133,2035-09-24,19.2506,0,0,0,0,0,0,1.02411e+06
Trade_5133,2035-12-24,19.4999,0,0,0,0,0,0,1.02411e+06
Trade_5133,2036-03-24,19.7486,0,0,0,0,0,0,1.02411e+06
Trade_5133,2036-06-24,20,0,0,0,0,0,0,1.02411e+06
