#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2022-06-24,5.99857,163.432,1371.5,0,0,1101.69,174.93,174.93
Trade_9193,2022-09-26,6.2561,177.586,1386.64,0,0,1173.42,190.943,190.943
Trade_9193,2022-12-28,6.5109,168.362,1395.46,0,0,1118.68,181.842,190.943
Trade_9193,2023-03-24,6.74652,174.914,1403.48,0,0,1136.05,189.708,190.943
Trade_9193,2023-06-26,7.00405,201.81,1350.3,0,0,1181.77,219.877,219.877
Trade_9193,2023-09-25,7.25336,205.606,1346.84,0,0,1266.7,225.059,225.059
Trade_9193,2023-12-27,7.50816,190.994,1355.64,0,0,1192.45,210.065,225.059
Trade_9193,2024-03-25,7.75137,196.561,1362.66,0,0,1187.41,217.178,225.059
Trade_9193,2024-06-24,8,213.799,1291.19,0,0,1264.63,237.33,237.33
Trade_9193,2024-09-24,8.25137,224.51,1304.59,0,0,1296.75,250.474,250.474
Trade_9193,2024-12-24,8.5,234.113,1363.19,0,0,1373.56,262.491,262.491
Trade_9193,2025-03-24,8.74652,222.981,1328.27,0,0,1359.21,251.244,262.491
Trade_9193,2025-06-24,8.99857,241.958,1263.1,0,0,1418.5,274.002,274.002
Trade_9193,2025-09-24,9.25063,258.006,1280.53,0,0,1523.15,293.706,293.706
Trade_9193,2025-12-24,9.49994,237.32,1280.4,0,0,1435.43,271.561,293.706
Trade_9193,2026-03-24,9.74652,237.177,1276.75,0,0,1418.99,272.791,293.706
Trade_9193,2026-06-24,9.99857,252.053,1199.17,0,0,1394.67,291.423,293.706
Trade_9193,2026-09-24,10.2506,261.744,1203.06,0,0,1497.02,304.316,304.316
Trade_9193,2026-12-24,10.4999,235.857,1197.93,0,0,1330.21,275.738,304.316
Trade_9193,2027-03-24,10.7465,245.105,1208.65,0,0,1418.33,288.118,304.316
Trade_9193,2027-06-24,10.9986,258.792,1139.18,0,0,1495.44,305.911,305.911
Trade_9193,2027-09-24,11.2506,271.154,1146.84,0,0,1462.35,322.318,322.318
Trade_9193,2027-12-29,11.5136,244.888,1147.1,0,0,1364.76,292.797,322.318
Trade_9193,2028-03-24,11.7486,249.94,1153.29,0,0,1398.46,300.401,322.318
Trade_9193,2028-06-26,12.0055,262.638,1083.56,0,0,1366.82,317.468,322.318
Trade_9193,2028-09-25,12.2541,266.801,1092.56,0,0,1355.08,324.328,324.328
Trade_9193,2028-12-27,12.5082,250.013,1109.18,0,0,1279.6,305.681,324.328
Trade_9193,2029-03-26,12.752,255.515,1110.09,0,0,1339.68,314.14,324.328
Trade_9193,2029-06-25,13.0013,264.474,1037.7,0,0,1360.41,326.998,326.998
Trade_9193,2029-09-24,13.2506,271.55,1043.53,0,0,1363.42,337.651,337.651
Trade_9193,2029-12-24,13.4999,243.58,1047.86,0,0,1324.8,304.59,337.651
Trade_9193,2030-03-25,13.7493,253.341,1054.8,0,0,1324.11,318.591,337.651
Trade_9193,2030-06-24,13.9986,262.748,995.258,0,0,1304.44,332.295,337.651
Trade_9193,2030-09-24,14.2506,269.321,1006.06,0,0,1340.15,342.559,342.559
Trade_9193,2030-12-24,14.4999,244.511,1013.31,0,0,1235.24,312.766,342.559
Trade_9193,2031-03-24,14.7465,251.672,1021.24,0,0,1241.72,323.731,342.559
Trade_9193,2031-06-24,14.9986,261.414,960.703,0,0,1296.7,338.19,342.559
Trade_9193,2031-09-24,15.2506,265.261,966.451,0,0,1338.05,345.181,345.181
Trade_9193,2031-12-24,15.4999,238.8,975.073,0,0,1154.34,312.556,345.181
Trade_9193,2032-03-24,15.7486,245.788,981.214,0,0,1228.66,323.573,345.181
Trade_9193,2032-06-24,16,256.336,917.411,0,0,1331.36,339.443,345.181
Trade_9193,2032-09-24,16.2514,266.68,934.582,0,0,1332.63,355.217,355.217
Trade_9193,2032-12-29,16.5137,240.218,938.755,0,0,1186.6,321.933,355.217
Trade_9193,2033-03-24,16.7465,251.818,944.547,0,0,1249.3,339.313,355.217
Trade_9193,2033-06-24,16.9986,268.004,883.489,0,0,1261.11,363.246,363.246
Trade_9193,2033-09-26,17.2561,272.389,888.972,0,0,1304.67,371.409,371.409
Trade_9193,2033-12-28,17.5109,245.372,895.578,0,0,1194.48,336.558,371.409
Trade_9193,2034-03-24,17.7465,259.363,902.923,0,0,1209.62,357.705,371.409
Trade_9193,2034-06-26,18.004,267.943,844.237,0,0,1338.21,371.758,371.758
Trade_9193,2034-09-25,18.2534,271.277,848.692,0,0,1322.42,378.573,378.573
Trade_9193,2034-12-27,18.5082,250.589,848.278,0,0,1236.1,351.782,378.573
Trade_9193,2035-03-27,18.7547,266.11,859.445,0,0,1393.81,375.719,378.573
Trade_9193,2035-06-25,19.0013,275.49,787.674,0,0,1287.79,391.199,391.199
Trade_9193,2035-09-24,19.2506,284.446,803.866,0,0,1386.27,406.267,406.267
Trade_9193,2035-12-24,19.4999,247.52,798.573,0,0,1245.66,355.583,406.267
Trade_9193,2036-03-24,19.7486,255.098,805.43,0,0,1311.12,368.601,406.267
Trade_9193,2036-06-24,20,268.767,748.412,0,0,1382.02,390.635,406.267
