#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-06-24,0,0,492.498,0,0,0,0,0
Trade_2031,2016-09-26,0.256831,0,493.109,0,0,0,0,0
Trade_2031,2016-12-28,0.510929,0,465.748,0,0,0,0,0
Trade_2031,2017-03-24,0.746515,0.280178,465.835,0,0,0,0.281575,0.281575
Trade_2031,2017-06-26,1.00405,0.683077,441.569,0,0,0,0.687782,0.687782
Trade_2031,2017-09-25,1.25336,1.04973,441.901,0,0,0,1.05899,1.05899
Trade_2031,2017-12-27,1.50816,2.31647,418.108,0,0,0,2.34211,2.34211
Trade_2031,2018-03-26,1.75199,2.94506,417.749,0,0,0,2.98401,2.98401
Trade_2031,2018-06-25,2.00131,4.04033,393.425,0,0,0,4.1027,4.1027
Trade_2031,2018-09-24,2.25063,5.98115,395.77,0,0,3.55211,6.08924,6.08924
Trade_2031,2018-12-24,2.49994,6.11052,372.87,0,0,20.21,6.23719,6.23719
Trade_2031,2019-03-25,2.74926,7.06373,374.293,0,0,37.4655,7.22899,7.22899
Trade_2031,2019-06-24,2.99857,7.45358,352.278,0,0,40.7979,7.64788,7.64788
Trade_2031,2019-09-24,3.25063,8.59213,354.29,0,0,54.3847,8.84296,8.84296
Trade_2031,2019-12-24,3.49994,8.71645,330.89,0,0,63.6551,8.9981,8.9981
Trade_2031,2020-03-24,3.74863,10.0085,332.042,0,0,51.8801,10.3633,10.3633
Trade_2031,2020-06-24,4,9.9859,306.644,0,0,68.05,10.3715,10.3715
Trade_2031,2020-09-24,4.25137,11.7367,307.847,0,0,71.556,12.2335,12.2335
Trade_2031,2020-12-24,4.5,11.4384,280.521,0,0,77.4855,11.965,12.2335
Trade_2031,2021-03-24,4.74652,11.8026,280.58,0,0,88.3957,12.3894,12.3894
Trade_2031,2021-06-24,4.99857,11.8773,253.334,0,0,96.0443,12.5128,12.5128
Trade_2031,2021-09-24,5.25063,12.1488,254.083,0,0,88.6207,12.85,12.85
Trade_2031,2021-12-29,5.51364,11.5662,225.182,0,0,79.945,12.2849,12.85
Trade_2031,2022-03-24,5.74652,12.2437,225.508,0,0,95.8112,13.0527,13.0527
Trade_2031,2022-06-24,5.99857,11.3498,196.368,0,0,87.9426,12.1483,13.0527
Trade_2031,2022-09-26,6.2561,11.4908,197.075,0,0,90.0742,12.3551,13.0527
Trade_2031,2022-12-28,6.5109,10.0353,166.07,0,0,79.2958,10.8388,13.0527
Trade_2031,2023-03-24,6.74652,10.6283,166.371,0,0,78.1828,11.5272,13.0527
Trade_2031,2023-06-26,7.00405,9.60986,135.26,0,0,68.0574,10.4702,13.0527
Trade_2031,2023-09-25,7.25336,9.77874,136.199,0,0,70.9088,10.704,13.0527
Trade_2031,2023-12-27,7.50816,7.62226,103.021,0,0,53.2384,8.38338,13.0527
Trade_2031,2024-03-25,7.75137,7.65758,102.756,0,0,60.0624,8.46078,13.0527
Trade_2031,2024-06-24,8,5.3182,68.907,0,0,44.822,5.90353,13.0527
Trade_2031,2024-09-24,8.25137,5.41003,69.095,0,0,41.958,6.03568,13.0527
Trade_2031,2024-12-24,8.5,3.4651,35.1507,0,0,26.3228,3.88513,13.0527
Trade_2031,2025-03-24,8.74652,3.47252,35.2141,0,0,25.2635,3.91266,13.0527
Trade_2031,2025-06-24,8.99857,0,0,0,0,0,0,13.0527
Trade_2031,2025-09-24,9.25063,0,0,0,0,0,0,13.0527
Trade_2031,2025-12-24,9.49994,0,0,0,0,0,0,13.0527
Trade_2031,2026-03-24,9.74652,0,0,0,0,0,0,13.0527
Trade_2031,2026-06-24,9.99857,0,0,0,0,0,0,13.0527
Trade_2031,2026-09-24,10.2506,0,0,0,0,0,0,13.0527
Trade_2031,2026-12-24,10.4999,0,0,0,0,0,0,13.0527
Trade_2031,2027-03-24,10.7465,0,0,0,0,0,0,13.0527
Trade_2031,2027-06-24,10.9986,0,0,0,0,0,0,13.0527
Trade_2031,2027-09-24,11.2506,0,0,0,0,0,0,13.0527
Trade_2031,2027-12-29,11.5136,0,0,0,0,0,0,13.0527
Trade_2031,2028-03-24,11.7486,0,0,0,0,0,0,13.0527
Trade_2031,2028-06-26,12.0055,0,0,0,0,0,0,13.0527
