#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2027-06-24,10.9986,0.563936,1515.38,0,0,0,0.666612,0.946907
Trade_9540,2027-09-24,11.2506,0.494864,1513.2,0,0,0,0.58824,0.946907
Trade_9540,2027-12-29,11.5136,0.610271,1463.39,0,0,0,0.729661,0.946907
Trade_9540,2028-03-24,11.7486,0.537883,1463.96,0,0,0,0.646477,0.946907
Trade_9540,2028-06-26,12.0055,0.453269,1412.27,0,0,0,0.547897,0.946907
Trade_9540,2028-09-25,12.2541,0.616332,1414.3,0,0,0,0.749224,0.946907
Trade_9540,2028-12-27,12.5082,0.554394,1366.91,0,0,0,0.677835,0.946907
Trade_9540,2029-03-26,12.752,0.791824,1365.53,0,0,0,0.9735,0.9735
Trade_9540,2029-06-25,13.0013,0.741809,1315.09,0,0,0,0.91718,0.9735
Trade_9540,2029-09-24,13.2506,0.903137,1314.61,0,0,0,1.12298,1.12298
Trade_9540,2029-12-24,13.4999,0.939314,1266.49,0,0,0,1.17458,1.17458
Trade_9540,2030-03-25,13.7493,1.21308,1264.77,0,0,0,1.52552,1.52552
Trade_9540,2030-06-24,13.9986,1.12165,1219.77,0,0,0,1.41853,1.52552
Trade_9540,2030-09-24,14.2506,1.27694,1221.75,0,0,0,1.62419,1.62419
Trade_9540,2030-12-24,14.4999,0.990654,1174.6,0,0,0,1.26719,1.62419
Trade_9540,2031-03-24,14.7465,1.05379,1175.6,0,0,0,1.35551,1.62419
Trade_9540,2031-06-24,14.9986,1.14634,1129.62,0,0,0,1.48302,1.62419
Trade_9540,2031-09-24,15.2506,1.19963,1130.96,0,0,0,1.56107,1.62419
Trade_9540,2031-12-24,15.4999,1.3687,1087.09,0,0,0,1.79143,1.79143
Trade_9540,2032-03-24,15.7486,1.50079,1085.6,0,0,0,1.97575,1.97575
Trade_9540,2032-06-24,16,1.71064,1039.02,0,0,0,2.26525,2.26525
Trade_9540,2032-09-24,16.2514,2.30987,1041.33,0,0,0,3.07675,3.07675
Trade_9540,2032-12-29,16.5137,2.42471,994.583,0,0,0,3.24953,3.24953
Trade_9540,2033-03-24,16.7465,2.69711,991.615,0,0,0,3.63422,3.63422
Trade_9540,2033-06-24,16.9986,2.67159,943.586,0,0,0,3.62102,3.63422
Trade_9540,2033-09-26,17.2561,2.94645,944.507,0,0,0,4.01754,4.01754
Trade_9540,2033-12-28,17.5109,3.22614,898.36,0,0,0,4.42506,4.42506
Trade_9540,2034-03-24,17.7465,2.69097,895.542,0,0,0,3.7113,4.42506
Trade_9540,2034-06-26,18.004,2.25642,850.793,0,0,0,3.13067,4.42506
Trade_9540,2034-09-25,18.2534,2.816,850.954,0,0,0,3.92979,4.42506
Trade_9540,2034-12-27,18.5082,3.5995,801.276,0,0,0,5.05304,5.05304
Trade_9540,2035-03-27,18.7547,4.16025,800.606,0,0,0,5.87384,5.87384
Trade_9540,2035-06-25,19.0013,4.54894,752.047,0,0,5.23967,6.45957,6.45957
Trade_9540,2035-09-24,19.2506,5.1163,755.548,0,0,4.40169,7.30749,7.30749
Trade_9540,2035-12-24,19.4999,4.55169,705.408,0,0,11.1366,6.53888,7.30749
Trade_9540,2036-03-24,19.7486,5.18736,708.364,0,0,21.2761,7.49541,7.49541
Trade_9540,2036-06-24,20,5.80388,665.4,0,0,24.8007,8.43556,8.43556
