#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2031-06-24,14.9986,28937,3670.12,0,0,84012.9,37435.7,95846.4
Trade_1844,2031-09-24,15.2506,29057.4,3799.68,0,0,84675.3,37812.1,95846.4
Trade_1844,2031-12-24,15.4999,25037.1,3731.95,0,0,76564.1,32770,95846.4
Trade_1844,2032-03-24,15.7486,25128.4,3852.94,0,0,75835.7,33080.8,95846.4
Trade_1844,2032-06-24,16,23358.9,3370.08,0,0,70683.6,30932.2,95846.4
Trade_1844,2032-09-24,16.2514,23140.6,3293.54,0,0,70376.1,30823.3,95846.4
Trade_1844,2032-12-29,16.5137,19214.1,3107.56,0,0,56561.5,25750.3,95846.4
Trade_1844,2033-03-24,16.7465,19244.8,3099.22,0,0,58565.3,25931.5,95846.4
Trade_1844,2033-06-24,16.9986,17129.3,2448.29,0,0,52382.2,23216.7,95846.4
Trade_1844,2033-09-26,17.2561,17272.3,2459.75,0,0,55077.5,23551.1,95846.4
Trade_1844,2033-12-28,17.5109,13408.6,2313.83,0,0,43386.5,18391.7,95846.4
Trade_1844,2034-03-24,17.7465,13438.6,2406.04,0,0,43054.9,18534.1,95846.4
Trade_1844,2034-06-26,18.004,11333.5,1738.21,0,0,33996,15724.7,95846.4
Trade_1844,2034-09-25,18.2534,11346.4,1811.74,0,0,33158.2,15834.1,95846.4
Trade_1844,2034-12-27,18.5082,7681.2,1705.81,0,0,24993.7,10783,95846.4
Trade_1844,2035-03-27,18.7547,7744.98,1723.52,0,0,24693.3,10935.1,95846.4
Trade_1844,2035-06-25,19.0013,5758.82,1023.93,0,0,18120.2,8177.61,95846.4
Trade_1844,2035-09-24,19.2506,5790.8,1059.77,0,0,18380.8,8270.85,95846.4
Trade_1844,2035-12-24,19.4999,2106.93,917.163,0,0,7647.23,3026.78,95846.4
Trade_1844,2036-03-24,19.7486,2114.62,912.907,0,0,7641.76,3055.49,95846.4
Trade_1844,2036-06-24,20,0,0,0,0,0,0,95846.4
