#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2022-12-28,6.5109,2378.36,22349.3,0,0,17050.6,2568.79,2747.89
Trade_3368,2023-03-24,6.74652,2490.73,22403.9,0,0,18474.6,2701.39,2747.89
Trade_3368,2023-06-26,7.00405,1642.08,21621.2,0,0,11491.3,1789.09,2747.89
Trade_3368,2023-09-25,7.25336,1709.29,21878.2,0,0,10554.7,1871.02,2747.89
Trade_3368,2023-12-27,7.50816,2082.55,15677.2,0,0,13149.4,2290.5,2747.89
Trade_3368,2024-03-25,7.75137,2153.86,15649.4,0,0,12730.1,2379.77,2747.89
Trade_3368,2024-06-24,8,1274.34,14561.7,0,0,8992.65,1414.6,2747.89
Trade_3368,2024-09-24,8.25137,1272.95,14687.9,0,0,8967.64,1420.16,2747.89
Trade_3368,2024-12-24,8.5,1576.72,8640.06,0,0,10293.1,1767.84,2747.89
Trade_3368,2025-03-24,8.74652,1597.33,8601.83,0,0,10012,1799.79,2747.89
Trade_3368,2025-06-24,8.99857,680.173,7399.64,0,0,4642.02,770.252,2747.89
Trade_3368,2025-09-24,9.25063,656.748,7420.37,0,0,4124.12,747.62,2747.89
Trade_3368,2025-12-24,9.49994,1241.45,1613.66,0,0,6431.42,1420.56,2747.89
Trade_3368,2026-03-24,9.74652,1232.19,1608.72,0,0,6296.5,1417.22,2747.89
Trade_3368,2026-06-24,9.99857,0,0,0,0,0,0,2747.89
Trade_3368,2026-09-24,10.2506,0,0,0,0,0,0,2747.89
Trade_3368,2026-12-24,10.4999,0,0,0,0,0,0,2747.89
Trade_3368,2027-03-24,10.7465,0,0,0,0,0,0,2747.89
Trade_3368,2027-06-24,10.9986,0,0,0,0,0,0,2747.89
Trade_3368,2027-09-24,11.2506,0,0,0,0,0,0,2747.89
Trade_3368,2027-12-29,11.5136,0,0,0,0,0,0,2747.89
Trade_3368,2028-03-24,11.7486,0,0,0,0,0,0,2747.89
Trade_3368,2028-06-26,12.0055,0,0,0,0,0,0,2747.89
Trade_3368,2028-09-25,12.2541,0,0,0,0,0,0,2747.89
Trade_3368,2028-12-27,12.5082,0,0,0,0,0,0,2747.89
Trade_3368,2029-03-26,12.752,0,0,0,0,0,0,2747.89
Trade_3368,2029-06-25,13.0013,0,0,0,0,0,0,2747.89
Trade_3368,2029-09-24,13.2506,0,0,0,0,0,0,2747.89
Trade_3368,2029-12-24,13.4999,0,0,0,0,0,0,2747.89
Trade_3368,2030-03-25,13.7493,0,0,0,0,0,0,2747.89
Trade_3368,2030-06-24,13.9986,0,0,0,0,0,0,2747.89
Trade_3368,2030-09-24,14.2506,0,0,0,0,0,0,2747.89
Trade_3368,2030-12-24,14.4999,0,0,0,0,0,0,2747.89
Trade_3368,2031-03-24,14.7465,0,0,0,0,0,0,2747.89
Trade_3368,2031-06-24,14.9986,0,0,0,0,0,0,2747.89
Trade_3368,2031-09-24,15.2506,0,0,0,0,0,0,2747.89
Trade_3368,2031-12-24,15.4999,0,0,0,0,0,0,2747.89
Trade_3368,2032-03-24,15.7486,0,0,0,0,0,0,2747.89
Trade_3368,2032-06-24,16,0,0,0,0,0,0,2747.89
Trade_3368,2032-09-24,16.2514,0,0,0,0,0,0,2747.89
Trade_3368,2032-12-29,16.5137,0,0,0,0,0,0,2747.89
Trade_3368,2033-03-24,16.7465,0,0,0,0,0,0,2747.89
Trade_3368,2033-06-24,16.9986,0,0,0,0,0,0,2747.89
Trade_3368,2033-09-26,17.2561,0,0,0,0,0,0,2747.89
Trade_3368,2033-12-28,17.5109,0,0,0,0,0,0,2747.89
Trade_3368,2034-03-24,17.7465,0,0,0,0,0,0,2747.89
Trade_3368,2034-06-26,18.004,0,0,0,0,0,0,2747.89
Trade_3368,2034-09-25,18.2534,0,0,0,0,0,0,2747.89
Trade_3368,2034-12-27,18.5082,0,0,0,0,0,0,2747.89
Trade_3368,2035-03-27,18.7547,0,0,0,0,0,0,2747.89
Trade_3368,2035-06-25,19.0013,0,0,0,0,0,0,2747.89
Trade_3368,2035-09-24,19.2506,0,0,0,0,0,0,2747.89
Trade_3368,2035-12-24,19.4999,0,0,0,0,0,0,2747.89
Trade_3368,2036-03-24,19.7486,0,0,0,0,0,0,2747.89
Trade_3368,2036-06-24,20,0,0,0,0,0,0,2747.89
