#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2016-06-24,0,0,130627,0,0,0,0,0
Trade_5103,2016-09-26,0.256831,0,130548,0,0,0,0,0
Trade_5103,2016-12-28,0.510929,0,126103,0,0,0,0,0
Trade_5103,2017-03-24,0.746515,0,126102,0,0,0,0,0
Trade_5103,2017-06-26,1.00405,0,122017,0,0,0,0,0
Trade_5103,2017-09-25,1.25336,0,121969,0,0,0,0,0
Trade_5103,2017-12-27,1.50816,0,117885,0,0,0,0,0
Trade_5103,2018-03-26,1.75199,7.8847,117872,0,0,0,7.98897,7.98897
Trade_5103,2018-06-25,2.00131,5.13841,113748,0,0,0,5.21772,7.98897
Trade_5103,2018-09-24,2.25063,40.0752,113882,0,0,0,40.7994,40.7994
Trade_5103,2018-12-24,2.49994,79.6206,110019,0,0,0,81.2712,81.2712
Trade_5103,2019-03-25,2.74926,124.679,110147,0,0,0,127.596,127.596
Trade_5103,2019-06-24,2.99857,189.169,106533,0,0,0,194.1,194.1
Trade_5103,2019-09-24,3.25063,252.586,106433,0,0,0,259.96,259.96
Trade_5103,2019-12-24,3.49994,332.347,102527,0,0,0,343.086,343.086
Trade_5103,2020-03-24,3.74863,427.247,102492,0,0,0,442.389,442.389
Trade_5103,2020-06-24,4,509.215,99170.7,0,0,0,528.878,528.878
Trade_5103,2020-09-24,4.25137,550.173,99298,0,0,141.983,573.46,573.46
Trade_5103,2020-12-24,4.5,739.144,95869,0,0,4616.38,773.173,773.173
Trade_5103,2021-03-24,4.74652,931.842,96135.7,0,0,6083.85,978.178,978.178
Trade_5103,2021-06-24,4.99857,1001.16,92562.3,0,0,8014.51,1054.72,1054.72
Trade_5103,2021-09-24,5.25063,1116.84,92598.4,0,0,8747.61,1181.29,1181.29
Trade_5103,2021-12-29,5.51364,1213.88,89415.9,0,0,9293.47,1289.32,1289.32
Trade_5103,2022-03-24,5.74652,1404.25,89410.9,0,0,12220.3,1497.04,1497.04
Trade_5103,2022-06-24,5.99857,1548.87,86389.3,0,0,14743.4,1657.84,1657.84
Trade_5103,2022-09-26,6.2561,1686.5,86411.1,0,0,14404.5,1813.35,1813.35
Trade_5103,2022-12-28,6.5109,1825.85,83401.6,0,0,16231.5,1972.05,1972.05
Trade_5103,2023-03-24,6.74652,1952.49,83428.4,0,0,16316.1,2117.62,2117.62
Trade_5103,2023-06-26,7.00405,2002.41,80290.9,0,0,17219.5,2181.67,2181.67
Trade_5103,2023-09-25,7.25336,2140.66,80406.2,0,0,19182.9,2343.2,2343.2
Trade_5103,2023-12-27,7.50816,2231.46,77867.4,0,0,19059.3,2454.28,2454.28
Trade_5103,2024-03-25,7.75137,2289.79,78036.1,0,0,19076.4,2529.97,2529.97
Trade_5103,2024-06-24,8,2338.57,74870.7,0,0,19135.9,2595.96,2595.96
Trade_5103,2024-09-24,8.25137,2455.83,75027,0,0,19231.1,2739.84,2739.84
Trade_5103,2024-12-24,8.5,2488.35,72280.7,0,0,18908.1,2789.98,2789.98
