#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2023-06-26,7.00405,1015.59,40109.6,0,0,7883.86,1106.51,1106.51
Trade_4349,2023-09-25,7.25336,916.839,40640.4,0,0,7025.19,1003.59,1106.51
Trade_4349,2023-12-27,7.50816,858.384,41163.6,0,0,6228.3,944.098,1106.51
Trade_4349,2024-03-25,7.75137,787.532,41610.6,0,0,5880.32,870.135,1106.51
Trade_4349,2024-06-24,8,1170.4,36200.3,0,0,9384.65,1299.22,1299.22
Trade_4349,2024-09-24,8.25137,997.11,36654.4,0,0,7981.96,1112.42,1299.22
Trade_4349,2024-12-24,8.5,831.172,36863.1,0,0,6951.57,931.923,1299.22
Trade_4349,2025-03-24,8.74652,703.337,37266.7,0,0,5994.98,792.484,1299.22
Trade_4349,2025-06-24,8.99857,1183.02,32336.3,0,0,9483.37,1339.69,1339.69
Trade_4349,2025-09-24,9.25063,994,32582.2,0,0,7671.21,1131.54,1339.69
Trade_4349,2025-12-24,9.49994,849.074,33188.3,0,0,6752.08,971.578,1339.69
Trade_4349,2026-03-24,9.74652,706.875,33651.6,0,0,5597.93,813.017,1339.69
Trade_4349,2026-06-24,9.99857,1130.56,28725.7,0,0,8518.98,1307.15,1339.69
Trade_4349,2026-09-24,10.2506,951.422,29169.6,0,0,7335.06,1106.17,1339.69
Trade_4349,2026-12-24,10.4999,778.786,29707,0,0,5758.97,910.468,1339.69
Trade_4349,2027-03-24,10.7465,630.063,30145.8,0,0,4906.14,740.633,1339.69
Trade_4349,2027-06-24,10.9986,1050.24,25129.6,0,0,7423.19,1241.46,1339.69
Trade_4349,2027-09-24,11.2506,881.575,25698.3,0,0,6283.49,1047.92,1339.69
Trade_4349,2027-12-29,11.5136,715.607,26053.2,0,0,5485.67,855.605,1339.69
Trade_4349,2028-03-24,11.7486,536.592,26385.8,0,0,4316.92,644.926,1339.69
Trade_4349,2028-06-26,12.0055,981.413,21553.8,0,0,6526.76,1186.3,1339.69
Trade_4349,2028-09-25,12.2541,765.073,21959.2,0,0,5474.38,930.036,1339.69
Trade_4349,2028-12-27,12.5082,632.782,22404.5,0,0,4792.13,773.678,1339.69
Trade_4349,2029-03-26,12.752,490.843,22814.3,0,0,3733.24,603.462,1339.69
Trade_4349,2029-06-25,13.0013,876.008,17998.5,0,0,6098.27,1083.11,1339.69
Trade_4349,2029-09-24,13.2506,673.164,18425,0,0,4788.3,837.026,1339.69
Trade_4349,2029-12-24,13.4999,472.89,18814.2,0,0,3544.88,591.335,1339.69
Trade_4349,2030-03-25,13.7493,336.935,19147.5,0,0,2695.43,423.716,1339.69
Trade_4349,2030-06-24,13.9986,713.1,14414.3,0,0,4976.76,901.849,1339.69
Trade_4349,2030-09-24,14.2506,524.919,14704.5,0,0,3771.2,667.665,1339.69
Trade_4349,2030-12-24,14.4999,338.519,15057.3,0,0,2591.83,433.016,1339.69
Trade_4349,2031-03-24,14.7465,217.619,15472.7,0,0,1541.9,279.928,1339.69
Trade_4349,2031-06-24,14.9986,565.828,10790.6,0,0,3805.36,732.008,1339.69
Trade_4349,2031-09-24,15.2506,380.054,11120.9,0,0,2688.76,494.56,1339.69
Trade_4349,2031-12-24,15.4999,216.561,11464.1,0,0,1632.61,283.447,1339.69
Trade_4349,2032-03-24,15.7486,106.931,11775,0,0,675.37,140.771,1339.69
Trade_4349,2032-06-24,16,410.612,7131.74,0,0,2623.19,543.738,1339.69
Trade_4349,2032-09-24,16.2514,214.639,7413.65,0,0,1529.92,285.899,1339.69
Trade_4349,2032-12-29,16.5137,85.1123,7798.04,0,0,561.934,114.065,1339.69
Trade_4349,2033-03-24,16.7465,19.6772,8166.38,0,0,0,26.5141,1339.69
Trade_4349,2033-06-24,16.9986,222.558,3556.98,0,0,1318.61,301.65,1339.69
Trade_4349,2033-09-26,17.2561,52.7091,3857.12,0,0,347.437,71.87,1339.69
Trade_4349,2033-12-28,17.5109,1.36487,4286.82,0,0,0,1.87209,1339.69
Trade_4349,2034-03-24,17.7465,0,4759.28,0,0,0,0,1339.69
Trade_4349,2034-06-26,18.004,0,0,0,0,0,0,1339.69
Trade_4349,2034-09-25,18.2534,0,0,0,0,0,0,1339.69
Trade_4349,2034-12-27,18.5082,0,0,0,0,0,0,1339.69
Trade_4349,2035-03-27,18.7547,0,0,0,0,0,0,1339.69
Trade_4349,2035-06-25,19.0013,0,0,0,0,0,0,1339.69
Trade_4349,2035-09-24,19.2506,0,0,0,0,0,0,1339.69
Trade_4349,2035-12-24,19.4999,0,0,0,0,0,0,1339.69
Trade_4349,2036-03-24,19.7486,0,0,0,0,0,0,1339.69
Trade_4349,2036-06-24,20,0,0,0,0,0,0,1339.69
