#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2016-06-24,0,1971.38,0,0,0,1971.38,1971.38,1971.38
Trade_1903,2016-09-26,0.256831,1974.64,0,0,0,2528.83,1977.95,1977.95
Trade_1903,2016-12-28,0.510929,1933.59,0,0,0,2726.09,1940.03,1977.95
Trade_1903,2017-03-24,0.746515,1936.65,0,0,0,2901.34,1946.31,1977.95
Trade_1903,2017-06-26,1.00405,1890.79,0,0,0,3040.92,1903.81,1977.95
Trade_1903,2017-09-25,1.25336,1892.07,0.00217834,0,0,3179.08,1908.77,1977.95
Trade_1903,2017-12-27,1.50816,1846.49,0.0726159,0,0,3205.18,1866.93,1977.95
Trade_1903,2018-03-26,1.75199,1849.59,0.28172,0,0,3313.09,1874.05,1977.95
Trade_1903,2018-06-25,2.00131,1802.99,0.227209,0,0,3365.9,1830.82,1977.95
Trade_1903,2018-09-24,2.25063,1806.03,0.685874,0,0,3433.36,1838.67,1977.95
Trade_1903,2018-12-24,2.49994,1756.23,1.15361,0,0,3387.45,1792.64,1977.95
Trade_1903,2019-03-25,2.74926,1756.87,1.81333,0,0,3352.99,1797.97,1977.95
Trade_1903,2019-06-24,2.99857,1705.69,2.49682,0,0,3372.94,1750.16,1977.95
Trade_1903,2019-09-24,3.25063,1704.28,2.57029,0,0,3426.96,1754.03,1977.95
Trade_1903,2019-12-24,3.49994,1655.51,4.67287,0,0,3373.5,1709,1977.95
Trade_1903,2020-03-24,3.74863,1656.9,5.63809,0,0,3451.1,1715.62,1977.95
Trade_1903,2020-06-24,4,1610.11,5.95781,0,0,3511.09,1672.29,1977.95
Trade_1903,2020-09-24,4.25137,1615.79,7.05655,0,0,3643.96,1684.17,1977.95
Trade_1903,2020-12-24,4.5,1574.14,9.06454,0,0,3566.19,1646.61,1977.95
Trade_1903,2021-03-24,4.74652,1576.51,11.7701,0,0,3448.78,1654.91,1977.95
Trade_1903,2021-06-24,4.99857,1534.83,12.3998,0,0,3417.02,1616.95,1977.95
Trade_1903,2021-09-24,5.25063,1536.51,13.6293,0,0,3533.67,1625.19,1977.95
Trade_1903,2021-12-29,5.51364,1495.71,15.507,0,0,3493.51,1588.65,1977.95
Trade_1903,2022-03-24,5.74652,1497.02,16.1327,0,0,3597.34,1595.94,1977.95
Trade_1903,2022-06-24,5.99857,1453.8,16.9159,0,0,3561.36,1556.08,1977.95
Trade_1903,2022-09-26,6.2561,1456.77,19.3975,0,0,3492.42,1566.34,1977.95
Trade_1903,2022-12-28,6.5109,1414.06,21.5997,0,0,3511.92,1527.28,1977.95
Trade_1903,2023-03-24,6.74652,1415.63,22.9019,0,0,3490.26,1535.36,1977.95
Trade_1903,2023-06-26,7.00405,1381.27,25.8713,0,0,3494.95,1504.93,1977.95
Trade_1903,2023-09-25,7.25336,1376.69,26.1488,0,0,3571.77,1506.95,1977.95
Trade_1903,2023-12-27,7.50816,1337.32,27.6124,0,0,3548.13,1470.86,1977.95
Trade_1903,2024-03-25,7.75137,1340.03,29.6442,0,0,3684.34,1480.58,1977.95
Trade_1903,2024-06-24,8,1299.95,31.584,0,0,3613.89,1443.03,1977.95
Trade_1903,2024-09-24,8.25137,1303.01,33.5701,0,0,3686.43,1453.7,1977.95
Trade_1903,2024-12-24,8.5,1284.29,41.2607,0,0,3724.73,1439.96,1977.95
Trade_1903,2025-03-24,8.74652,1267.43,38.0865,0,0,3712.18,1428.07,1977.95
Trade_1903,2025-06-24,8.99857,1231.21,41.0908,0,0,3647.76,1394.27,1977.95
Trade_1903,2025-09-24,9.25063,1237.02,46.667,0,0,3759.32,1408.19,1977.95
Trade_1903,2025-12-24,9.49994,1194.88,46.4844,0,0,3608.61,1367.28,1977.95
Trade_1903,2026-03-24,9.74652,1192.92,46.8735,0,0,3588.16,1372.05,1977.95
Trade_1903,2026-06-24,9.99857,1149.05,46.9986,0,0,3515.99,1328.52,1977.95
Trade_1903,2026-09-24,10.2506,1148.42,49.9987,0,0,3512.57,1335.21,1977.95
Trade_1903,2026-12-24,10.4999,1107.29,49.6489,0,0,3511.36,1294.51,1977.95
Trade_1903,2027-03-24,10.7465,1111.46,52.8039,0,0,3386.39,1306.5,1977.95
Trade_1903,2027-06-24,10.9986,1072.75,51.059,0,0,3402.52,1268.07,1977.95
Trade_1903,2027-09-24,11.2506,1073.62,54.367,0,0,3484.43,1276.2,1977.95
Trade_1903,2027-12-29,11.5136,1034.23,51.831,0,0,3266.09,1236.57,1977.95
Trade_1903,2028-03-24,11.7486,1037.49,54.2509,0,0,3327.65,1246.95,1977.95
Trade_1903,2028-06-26,12.0055,998.89,53.5593,0,0,3205.83,1207.43,1977.95
Trade_1903,2028-09-25,12.2541,1003.36,55.5568,0,0,3256.67,1219.71,1977.95
Trade_1903,2028-12-27,12.5082,968.279,53.7454,0,0,3160.01,1183.88,1977.95
Trade_1903,2029-03-26,12.752,967.943,56.2887,0,0,3124.6,1190.03,1977.95
Trade_1903,2029-06-25,13.0013,928.704,54.1321,0,0,3149.19,1148.26,1977.95
Trade_1903,2029-09-24,13.2506,930.715,56.9062,0,0,3065.9,1157.27,1977.95
Trade_1903,2029-12-24,13.4999,895.228,55.1511,0,0,3046.26,1119.45,1977.95
Trade_1903,2030-03-25,13.7493,896.725,58.5514,0,0,3009.95,1127.68,1977.95
Trade_1903,2030-06-24,13.9986,865.599,56.5404,0,0,2939.32,1094.71,1977.95
Trade_1903,2030-09-24,14.2506,870.488,58.709,0,0,3058.86,1107.21,1977.95
Trade_1903,2030-12-24,14.4999,836.917,57.8221,0,0,2955.71,1070.54,1977.95
Trade_1903,2031-03-24,14.7465,839.555,60.0009,0,0,2953.42,1079.94,1977.95
Trade_1903,2031-06-24,14.9986,806.494,58.3658,0,0,2757.26,1043.36,1977.95
Trade_1903,2031-09-24,15.2506,809.193,59.8833,0,0,2824.96,1052.99,1977.95
Trade_1903,2031-12-24,15.4999,777.107,57.9655,0,0,2621.71,1017.12,1977.95
Trade_1903,2032-03-24,15.7486,777.376,59.1272,0,0,2665,1023.39,1977.95
Trade_1903,2032-06-24,16,742.898,57.2845,0,0,2724.67,983.755,1977.95
Trade_1903,2032-09-24,16.2514,749.304,60.4691,0,0,2643.15,998.073,1977.95
Trade_1903,2032-12-29,16.5137,715.822,59.9693,0,0,2540.84,959.326,1977.95
Trade_1903,2033-03-24,16.7465,716.027,63.8174,0,0,2548.44,964.814,1977.95
Trade_1903,2033-06-24,16.9986,679.961,62.2942,0,0,2487.58,921.604,1977.95
Trade_1903,2033-09-26,17.2561,684.144,65.856,0,0,2546.24,932.845,1977.95
Trade_1903,2033-12-28,17.5109,649.812,63.5632,0,0,2339.05,891.3,1977.95
Trade_1903,2034-03-24,17.7465,648.643,66.0039,0,0,2347.68,894.587,1977.95
Trade_1903,2034-06-26,18.004,617.579,64.8389,0,0,2254.81,856.862,1977.95
Trade_1903,2034-09-25,18.2534,620.358,67.0798,0,0,2317.51,865.724,1977.95
Trade_1903,2034-12-27,18.5082,583.481,67.6427,0,0,2154.76,819.102,1977.95
Trade_1903,2035-03-27,18.7547,586.727,72.5797,0,0,2188.75,828.397,1977.95
Trade_1903,2035-06-25,19.0013,545.888,67.1985,0,0,2096.47,775.169,1977.95
Trade_1903,2035-09-24,19.2506,552.154,69.4784,0,0,2209.78,788.627,1977.95
Trade_1903,2035-12-24,19.4999,515.053,65.6437,0,0,2031.56,739.915,1977.95
