#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2021-12-29,5.51364,37329.7,55443.9,0,0,220507,39649.4,41091.9
Trade_2871,2022-03-24,5.74652,38041.7,56385.1,0,0,214555,40555.5,41091.9
Trade_2871,2022-06-24,5.99857,36728.3,57980.2,0,0,211575,39312.3,41091.9
Trade_2871,2022-09-26,6.2561,37501.2,58571.9,0,0,212730,40322,41091.9
Trade_2871,2022-12-28,6.5109,38031.5,55720,0,0,215753,41076.7,41091.9
Trade_2871,2023-03-24,6.74652,39119.1,56444.6,0,0,213935,42427.7,42427.7
Trade_2871,2023-06-26,7.00405,37352.7,57791.7,0,0,204869,40696.7,42427.7
Trade_2871,2023-09-25,7.25336,37883.6,58320.3,0,0,206046,41468,42427.7
Trade_2871,2023-12-27,7.50816,38085.2,54970.7,0,0,222925,41888.2,42427.7
Trade_2871,2024-03-25,7.75137,38149.9,55206.8,0,0,229056,42151.4,42427.7
Trade_2871,2024-06-24,8,36730.1,55954.1,0,0,223263,40772.7,42427.7
Trade_2871,2024-09-24,8.25137,37594.2,56669.1,0,0,203841,41941.9,42427.7
Trade_2871,2024-12-24,8.5,37125.6,53408.1,0,0,194673,41625.7,42427.7
Trade_2871,2025-03-24,8.74652,37563.1,54042.2,0,0,198800,42324.2,42427.7
Trade_2871,2025-06-24,8.99857,36154.9,53986.6,0,0,198047,40943,42427.7
Trade_2871,2025-09-24,9.25063,35981.5,54613.9,0,0,196060,40960.1,42427.7
Trade_2871,2025-12-24,9.49994,37010,51233.4,0,0,197841,42349.8,42427.7
Trade_2871,2026-03-24,9.74652,37827.2,52159.1,0,0,200908,43507.3,43507.3
Trade_2871,2026-06-24,9.99857,35927.7,51891.2,0,0,207698,41539.4,43507.3
Trade_2871,2026-09-24,10.2506,35791,51898,0,0,202494,41612.4,43507.3
Trade_2871,2026-12-24,10.4999,36587.2,48494.2,0,0,204914,42773.6,43507.3
Trade_2871,2027-03-24,10.7465,36996.3,48861.9,0,0,203056,43488.8,43507.3
Trade_2871,2027-06-24,10.9986,34807.4,48918.4,0,0,185683,41144.8,43507.3
Trade_2871,2027-09-24,11.2506,36059.2,49317,0,0,190126,42863.2,43507.3
Trade_2871,2027-12-29,11.5136,35839.3,45701.9,0,0,182189,42850.7,43507.3
Trade_2871,2028-03-24,11.7486,35983.9,46233.2,0,0,201581,43248.7,43507.3
Trade_2871,2028-06-26,12.0055,33840.8,45791.5,0,0,193764,40905.7,43507.3
Trade_2871,2028-09-25,12.2541,35066,46706.2,0,0,218028,42626.8,43507.3
Trade_2871,2028-12-27,12.5082,35134.7,43183.9,0,0,215918,42957.8,43507.3
Trade_2871,2029-03-26,12.752,35124,43236.3,0,0,208455,43182.8,43507.3
Trade_2871,2029-06-25,13.0013,32329.7,42701.5,0,0,187450,39972.8,43507.3
Trade_2871,2029-09-24,13.2506,33034.9,43129.8,0,0,194157,41076.2,43507.3
Trade_2871,2029-12-24,13.4999,32893.5,39464.1,0,0,186331,41132.3,43507.3
Trade_2871,2030-03-25,13.7493,33027.6,39883.3,0,0,201458,41534.2,43507.3
Trade_2871,2030-06-24,13.9986,30799.9,39382.2,0,0,181501,38952.3,43507.3
Trade_2871,2030-09-24,14.2506,30856.7,39917.2,0,0,181964,39247.8,43507.3
Trade_2871,2030-12-24,14.4999,30394.5,36468.7,0,0,185993,38879.1,43507.3
Trade_2871,2031-03-24,14.7465,31100.2,37105.5,0,0,185407,40004.9,43507.3
Trade_2871,2031-06-24,14.9986,27994.2,36176.6,0,0,178110,36215.9,43507.3
Trade_2871,2031-09-24,15.2506,28584.1,36542,0,0,157727,37196.1,43507.3
Trade_2871,2031-12-24,15.4999,28849,33586.6,0,0,170611,37759.3,43507.3
Trade_2871,2032-03-24,15.7486,28534.2,33612.5,0,0,168242,37564.5,43507.3
Trade_2871,2032-06-24,16,25725.8,33055.1,0,0,146980,34066.4,43507.3
Trade_2871,2032-09-24,16.2514,26033.4,33430.5,0,0,159169,34676.5,43507.3
Trade_2871,2032-12-29,16.5137,26178,30254.2,0,0,159789,35083.1,43507.3
Trade_2871,2033-03-24,16.7465,26171,30708.8,0,0,161793,35264.2,43507.3
Trade_2871,2033-06-24,16.9986,24412,30415.4,0,0,147521,33087.5,43507.3
Trade_2871,2033-09-26,17.2561,24427.2,30721.7,0,0,149841,33307,43507.3
Trade_2871,2033-12-28,17.5109,24076.3,27656.3,0,0,138512,33023.7,43507.3
Trade_2871,2034-03-24,17.7465,24554.3,27928.9,0,0,154105,33864.4,43507.3
Trade_2871,2034-06-26,18.004,22100.1,27373.3,0,0,140506,30662.8,43507.3
Trade_2871,2034-09-25,18.2534,22249.4,27926.1,0,0,139820,31049.6,43507.3
Trade_2871,2034-12-27,18.5082,22351.2,24876.2,0,0,138145,31377.1,43507.3
Trade_2871,2035-03-27,18.7547,22394.3,25153.5,0,0,141442,31618.4,43507.3
Trade_2871,2035-06-25,19.0013,20136.8,24317.4,0,0,120217,28594.5,43507.3
Trade_2871,2035-09-24,19.2506,21355.7,24676.5,0,0,128717,30501.9,43507.3
Trade_2871,2035-12-24,19.4999,20330.2,21326.5,0,0,119020,29206,43507.3
Trade_2871,2036-03-24,19.7486,20037.4,21655,0,0,130748,28952.8,43507.3
Trade_2871,2036-06-24,20,17753.3,20985,0,0,110512,25803.2,43507.3
