#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-06-24,0,0,158549,0,0,0,0,0
Trade_3378,2016-09-26,0.256831,753.395,160556,0,0,0,754.656,754.656
Trade_3378,2016-12-28,0.510929,5484.83,157133,0,0,38324.7,5503.11,5503.11
Trade_3378,2017-03-24,0.746515,8970.84,160613,0,0,61894.7,9015.57,9015.57
Trade_3378,2017-06-26,1.00405,13014.3,156955,0,0,94747.4,13104,13104
Trade_3378,2017-09-25,1.25336,17828.9,161762,0,0,118768,17986.3,17986.3
Trade_3378,2017-12-27,1.50816,19927.7,156132,0,0,147811,20148.3,20148.3
Trade_3378,2018-03-26,1.75199,23336.4,158396,0,0,169807,23645,23645
Trade_3378,2018-06-25,2.00131,24399.4,150131,0,0,157055,24776,24776
Trade_3378,2018-09-24,2.25063,27163.3,153747,0,0,176625,27654.2,27654.2
Trade_3378,2018-12-24,2.49994,26116.7,144557,0,0,168110,26658.1,27654.2
Trade_3378,2019-03-25,2.74926,27438.6,145459,0,0,166658,28080.6,28080.6
Trade_3378,2019-06-24,2.99857,24935.6,134208,0,0,173443,25585.6,28080.6
Trade_3378,2019-09-24,3.25063,26139.9,136122,0,0,164380,26903,28080.6
Trade_3378,2019-12-24,3.49994,24068.9,123824,0,0,152647,24846.6,28080.6
Trade_3378,2020-03-24,3.74863,25218.4,124829,0,0,165006,26112.2,28080.6
Trade_3378,2020-06-24,4,22210.1,111401,0,0,142787,23067.8,28080.6
Trade_3378,2020-09-24,4.25137,22069.1,112176,0,0,140268,23003.2,28080.6
Trade_3378,2020-12-24,4.5,18886.6,96350.7,0,0,125487,19756.2,28080.6
Trade_3378,2021-03-24,4.74652,19889.7,96931.5,0,0,126508,20878.8,28080.6
Trade_3378,2021-06-24,4.99857,16056.5,80529.1,0,0,100901,16915.6,28080.6
Trade_3378,2021-09-24,5.25063,16030.5,81290,0,0,105163,16955.7,28080.6
Trade_3378,2021-12-29,5.51364,11826.4,62206.1,0,0,80640.3,12561.3,28080.6
Trade_3378,2022-03-24,5.74652,12252.3,62259.1,0,0,82512.7,13061.9,28080.6
Trade_3378,2022-06-24,5.99857,8344.7,43190.2,0,0,55085.8,8931.8,28080.6
Trade_3378,2022-09-26,6.2561,8235.73,43249.1,0,0,55929,8855.2,28080.6
Trade_3378,2022-12-28,6.5109,4385.36,21593.7,0,0,28320.3,4736.5,28080.6
Trade_3378,2023-03-24,6.74652,4413.92,21599.6,0,0,28884.2,4787.23,28080.6
Trade_3378,2023-06-26,7.00405,0,0,0,0,0,0,28080.6
Trade_3378,2023-09-25,7.25336,0,0,0,0,0,0,28080.6
Trade_3378,2023-12-27,7.50816,0,0,0,0,0,0,28080.6
Trade_3378,2024-03-25,7.75137,0,0,0,0,0,0,28080.6
Trade_3378,2024-06-24,8,0,0,0,0,0,0,28080.6
Trade_3378,2024-09-24,8.25137,0,0,0,0,0,0,28080.6
Trade_3378,2024-12-24,8.5,0,0,0,0,0,0,28080.6
Trade_3378,2025-03-24,8.74652,0,0,0,0,0,0,28080.6
Trade_3378,2025-06-24,8.99857,0,0,0,0,0,0,28080.6
Trade_3378,2025-09-24,9.25063,0,0,0,0,0,0,28080.6
Trade_3378,2025-12-24,9.49994,0,0,0,0,0,0,28080.6
Trade_3378,2026-03-24,9.74652,0,0,0,0,0,0,28080.6
Trade_3378,2026-06-24,9.99857,0,0,0,0,0,0,28080.6
Trade_3378,2026-09-24,10.2506,0,0,0,0,0,0,28080.6
Trade_3378,2026-12-24,10.4999,0,0,0,0,0,0,28080.6
Trade_3378,2027-03-24,10.7465,0,0,0,0,0,0,28080.6
Trade_3378,2027-06-24,10.9986,0,0,0,0,0,0,28080.6
Trade_3378,2027-09-24,11.2506,0,0,0,0,0,0,28080.6
Trade_3378,2027-12-29,11.5136,0,0,0,0,0,0,28080.6
Trade_3378,2028-03-24,11.7486,0,0,0,0,0,0,28080.6
Trade_3378,2028-06-26,12.0055,0,0,0,0,0,0,28080.6
Trade_3378,2028-09-25,12.2541,0,0,0,0,0,0,28080.6
Trade_3378,2028-12-27,12.5082,0,0,0,0,0,0,28080.6
Trade_3378,2029-03-26,12.752,0,0,0,0,0,0,28080.6
Trade_3378,2029-06-25,13.0013,0,0,0,0,0,0,28080.6
Trade_3378,2029-09-24,13.2506,0,0,0,0,0,0,28080.6
Trade_3378,2029-12-24,13.4999,0,0,0,0,0,0,28080.6
Trade_3378,2030-03-25,13.7493,0,0,0,0,0,0,28080.6
Trade_3378,2030-06-24,13.9986,0,0,0,0,0,0,28080.6
Trade_3378,2030-09-24,14.2506,0,0,0,0,0,0,28080.6
Trade_3378,2030-12-24,14.4999,0,0,0,0,0,0,28080.6
Trade_3378,2031-03-24,14.7465,0,0,0,0,0,0,28080.6
Trade_3378,2031-06-24,14.9986,0,0,0,0,0,0,28080.6
Trade_3378,2031-09-24,15.2506,0,0,0,0,0,0,28080.6
Trade_3378,2031-12-24,15.4999,0,0,0,0,0,0,28080.6
Trade_3378,2032-03-24,15.7486,0,0,0,0,0,0,28080.6
Trade_3378,2032-06-24,16,0,0,0,0,0,0,28080.6
Trade_3378,2032-09-24,16.2514,0,0,0,0,0,0,28080.6
Trade_3378,2032-12-29,16.5137,0,0,0,0,0,0,28080.6
Trade_3378,2033-03-24,16.7465,0,0,0,0,0,0,28080.6
Trade_3378,2033-06-24,16.9986,0,0,0,0,0,0,28080.6
Trade_3378,2033-09-26,17.2561,0,0,0,0,0,0,28080.6
Trade_3378,2033-12-28,17.5109,0,0,0,0,0,0,28080.6
Trade_3378,2034-03-24,17.7465,0,0,0,0,0,0,28080.6
Trade_3378,2034-06-26,18.004,0,0,0,0,0,0,28080.6
Trade_3378,2034-09-25,18.2534,0,0,0,0,0,0,28080.6
Trade_3378,2034-12-27,18.5082,0,0,0,0,0,0,28080.6
Trade_3378,2035-03-27,18.7547,0,0,0,0,0,0,28080.6
Trade_3378,2035-06-25,19.0013,0,0,0,0,0,0,28080.6
Trade_3378,2035-09-24,19.2506,0,0,0,0,0,0,28080.6
Trade_3378,2035-12-24,19.4999,0,0,0,0,0,0,28080.6
Trade_3378,2036-03-24,19.7486,0,0,0,0,0,0,28080.6
Trade_3378,2036-06-24,20,0,0,0,0,0,0,28080.6
