#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2031-06-24,14.9986,115.247,1.99684,0,0,338.055,149.095,517.384
Trade_7030,2031-09-24,15.2506,115.488,1.94305,0,0,351.806,150.283,517.384
Trade_7030,2031-12-24,15.4999,104.443,1.94612,0,0,309.848,136.701,517.384
Trade_7030,2032-03-24,15.7486,104.307,2.0479,0,0,311.438,137.317,517.384
Trade_7030,2032-06-24,16,92.5132,1.89656,0,0,285.677,122.507,517.384
Trade_7030,2032-09-24,16.2514,93.002,2.07626,0,0,295.038,123.879,517.384
Trade_7030,2032-12-29,16.5137,81.5325,1.98419,0,0,253.521,109.268,517.384
Trade_7030,2033-03-24,16.7465,81.2117,2.07914,0,0,251.483,109.429,517.384
Trade_7030,2033-06-24,16.9986,69.5444,2.04199,0,0,223.565,94.2589,517.384
Trade_7030,2033-09-26,17.2561,69.7845,2.0349,0,0,226.158,95.1527,517.384
Trade_7030,2033-12-28,17.5109,58.2624,1.77603,0,0,190.81,79.9142,517.384
Trade_7030,2034-03-24,17.7465,58.0484,1.79821,0,0,184.097,80.0583,517.384
Trade_7030,2034-06-26,18.004,46.5577,1.56561,0,0,147.903,64.5966,517.384
Trade_7030,2034-09-25,18.2534,46.8134,1.63237,0,0,156.902,65.3292,517.384
Trade_7030,2034-12-27,18.5082,35.1483,1.41094,0,0,115.463,49.3419,517.384
Trade_7030,2035-03-27,18.7547,35.1066,1.50632,0,0,121.606,49.5668,517.384
Trade_7030,2035-06-25,19.0013,23.302,1.07607,0,0,83.0368,33.0892,517.384
Trade_7030,2035-09-24,19.2506,23.5288,1.07102,0,0,80.969,33.6056,517.384
Trade_7030,2035-12-24,19.4999,11.6485,0.597985,0,0,40.4469,16.734,517.384
Trade_7030,2036-03-24,19.7486,11.6967,0.60266,0,0,40.8627,16.901,517.384
Trade_7030,2036-06-24,20,0,0,0,0,0,0,517.384
