#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2026-09-24,10.2506,69253.9,17589.3,0,0,180122,80517.9,93445.1
Trade_5257,2026-12-24,10.4999,66010.3,17315.1,0,0,175466,77171.7,93445.1
Trade_5257,2027-03-24,10.7465,66354.5,17687.3,0,0,178216,77999,93445.1
Trade_5257,2027-06-24,10.9986,63479.9,16887.9,0,0,168023,75037.8,93445.1
Trade_5257,2027-09-24,11.2506,63409.5,17419.6,0,0,172954,75374.2,93445.1
Trade_5257,2027-12-29,11.5136,60320.3,16661.9,0,0,163842,72121.1,93445.1
Trade_5257,2028-03-24,11.7486,60771.7,16825.5,0,0,163426,73041,93445.1
Trade_5257,2028-06-26,12.0055,57907.1,16428.6,0,0,152031,69996.3,93445.1
Trade_5257,2028-09-25,12.2541,58717.9,17465.6,0,0,156862,71378.5,93445.1
Trade_5257,2028-12-27,12.5082,55596.7,16849,0,0,149772,67975.9,93445.1
Trade_5257,2029-03-26,12.752,55592,16891.6,0,0,153525,68347,93445.1
Trade_5257,2029-06-25,13.0013,52362.8,15647.3,0,0,143115,64741.9,93445.1
Trade_5257,2029-09-24,13.2506,52616.2,16034.2,0,0,144427,65424,93445.1
Trade_5257,2029-12-24,13.4999,49542.3,15321.4,0,0,129377,61951.1,93445.1
Trade_5257,2030-03-25,13.7493,49738.2,15283.4,0,0,136335,62548.7,93445.1
Trade_5257,2030-06-24,13.9986,46780.3,14574.3,0,0,129159,59162.5,93445.1
Trade_5257,2030-09-24,14.2506,47099.3,14513.1,0,0,130628,59907.3,93445.1
Trade_5257,2030-12-24,14.4999,44126.7,13592.8,0,0,123113,56444.7,93445.1
Trade_5257,2031-03-24,14.7465,44601.4,14106.8,0,0,125283,57371.7,93445.1
Trade_5257,2031-06-24,14.9986,41401.1,12920.8,0,0,115005,53560.4,93445.1
Trade_5257,2031-09-24,15.2506,41509.2,13223.7,0,0,116703,54015.4,93445.1
Trade_5257,2031-12-24,15.4999,39041.6,12882.4,0,0,112444,51099.9,93445.1
Trade_5257,2032-03-24,15.7486,38909.6,12649,0,0,111670,51223.4,93445.1
Trade_5257,2032-06-24,16,36073.1,11527.3,0,0,102834,47768.4,93445.1
Trade_5257,2032-09-24,16.2514,36606.1,11958.6,0,0,107253,48759.3,93445.1
Trade_5257,2032-12-29,16.5137,33898.8,11437,0,0,99956.8,45430.3,93445.1
Trade_5257,2033-03-24,16.7465,34291.9,11519.5,0,0,98151.7,46206.8,93445.1
Trade_5257,2033-06-24,16.9986,31687.3,11071.6,0,0,90354.6,42948.2,93445.1
Trade_5257,2033-09-26,17.2561,31762.8,11010.5,0,0,99196.1,43309.2,93445.1
Trade_5257,2033-12-28,17.5109,29070.6,10149.2,0,0,87122.3,39874.1,93445.1
Trade_5257,2034-03-24,17.7465,29270.5,10520.3,0,0,85082.8,40368.9,93445.1
Trade_5257,2034-06-26,18.004,26400.2,9579.47,0,0,78698.6,36629.1,93445.1
Trade_5257,2034-09-25,18.2534,26739.1,9643.56,0,0,77824.9,37315.1,93445.1
Trade_5257,2034-12-27,18.5082,23969.9,8900.32,0,0,69636.9,33649.4,93445.1
Trade_5257,2035-03-27,18.7547,24045.9,8839.98,0,0,73454.1,33950.2,93445.1
Trade_5257,2035-06-25,19.0013,21081.3,7977.56,0,0,65855.1,29935.8,93445.1
Trade_5257,2035-09-24,19.2506,21294.9,8616.33,0,0,65796,30414.9,93445.1
Trade_5257,2035-12-24,19.4999,18435.2,7429.29,0,0,57234.5,26483.7,93445.1
Trade_5257,2036-03-24,19.7486,18595.6,7273.32,0,0,58341.5,26869.5,93445.1
Trade_5257,2036-06-24,20,15712.6,6366.94,0,0,50622.6,22837.3,93445.1
