#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-06-24,0,0,15288.2,0,0,0,0,0
Trade_4528,2016-09-26,0.256831,19543.1,34725,0,0,89590.3,19575.8,19575.8
Trade_4528,2016-12-28,0.510929,32638.2,43381.3,0,0,143592,32746.9,32746.9
Trade_4528,2017-03-24,0.746515,39415.9,50043.7,0,0,166835,39612.4,39612.4
Trade_4528,2017-06-26,1.00405,47747.1,52600.2,0,0,191593,48076,48076
Trade_4528,2017-09-25,1.25336,53656.1,58472.6,0,0,208389,54129.7,54129.7
Trade_4528,2017-12-27,1.50816,60739.2,59117.2,0,0,235998,61411.5,61411.5
Trade_4528,2018-03-26,1.75199,65316,63746.5,0,0,251995,66179.8,66179.8
Trade_4528,2018-06-25,2.00131,70504.8,63034.9,0,0,254537,71593.1,71593.1
Trade_4528,2018-09-24,2.25063,74925.1,67136.9,0,0,275996,76279.2,76279.2
Trade_4528,2018-12-24,2.49994,80232.3,66360.2,0,0,290439,81895.6,81895.6
Trade_4528,2019-03-25,2.74926,83677.2,70216.1,0,0,304749,85634.9,85634.9
Trade_4528,2019-06-24,2.99857,87908.8,69043.5,0,0,307526,90200.3,90200.3
Trade_4528,2019-09-24,3.25063,91675.4,72789.8,0,0,314686,94351.6,94351.6
Trade_4528,2019-12-24,3.49994,94711,70699.4,0,0,323008,97771.4,97771.4
Trade_4528,2020-03-24,3.74863,97093.2,72771.8,0,0,340551,100534,100534
Trade_4528,2020-06-24,4,99488.6,69815,0,0,331811,103330,103330
Trade_4528,2020-09-24,4.25137,101546,72165.5,0,0,327018,105844,105844
Trade_4528,2020-12-24,4.5,102672,69066.4,0,0,327160,107399,107399
Trade_4528,2021-03-24,4.74652,105140,71089.8,0,0,349445,110368,110368
Trade_4528,2021-06-24,4.99857,106821,68007.3,0,0,342329,112536,112536
Trade_4528,2021-09-24,5.25063,108966,70379,0,0,353220,115255,115255
Trade_4528,2021-12-29,5.51364,107800,66782.8,0,0,356628,114498,115255
Trade_4528,2022-03-24,5.74652,109755,68888.9,0,0,347699,117008,117008
Trade_4528,2022-06-24,5.99857,108816,66233.6,0,0,336701,116472,117008
Trade_4528,2022-09-26,6.2561,110392,67603.6,0,0,347514,118695,118695
Trade_4528,2022-12-28,6.5109,108754,64666.6,0,0,346628,117462,118695
Trade_4528,2023-03-24,6.74652,111622,67782.4,0,0,358663,121063,121063
Trade_4528,2023-06-26,7.00405,110404,64122.7,0,0,345818,120287,121063
Trade_4528,2023-09-25,7.25336,111600,65637,0,0,342562,122160,122160
Trade_4528,2023-12-27,7.50816,107298,62979.1,0,0,343588,118012,122160
Trade_4528,2024-03-25,7.75137,109298,64641.5,0,0,339318,120762,122160
Trade_4528,2024-06-24,8,105336,61615.9,0,0,333640,116929,122160
Trade_4528,2024-09-24,8.25137,106923,63425.1,0,0,340723,119289,122160
Trade_4528,2024-12-24,8.5,102655,60662,0,0,321804,115098,122160
Trade_4528,2025-03-24,8.74652,103797,62301.1,0,0,325187,116954,122160
Trade_4528,2025-06-24,8.99857,100213,60412.9,0,0,311759,113484,122160
Trade_4528,2025-09-24,9.25063,101857,62284.9,0,0,319660,115951,122160
Trade_4528,2025-12-24,9.49994,96841,58580.6,0,0,302049,110813,122160
Trade_4528,2026-03-24,9.74652,97634.8,59193.3,0,0,303089,112295,122160
Trade_4528,2026-06-24,9.99857,93228.8,55938.1,0,0,297643,107791,122160
Trade_4528,2026-09-24,10.2506,93635.4,56465,0,0,290780,108865,122160
Trade_4528,2026-12-24,10.4999,87930,53635.7,0,0,277914,102798,122160
Trade_4528,2027-03-24,10.7465,88392.9,54017.6,0,0,291137,103905,122160
Trade_4528,2027-06-24,10.9986,82629.4,50560.6,0,0,272456,97673.8,122160
Trade_4528,2027-09-24,11.2506,83757.8,51970.8,0,0,278857,99562,122160
Trade_4528,2027-12-29,11.5136,78201.9,48626.5,0,0,247332,93500.9,122160
Trade_4528,2028-03-24,11.7486,78963,49813.1,0,0,252406,94905,122160
Trade_4528,2028-06-26,12.0055,72963.2,45736.1,0,0,235070,88195.6,122160
Trade_4528,2028-09-25,12.2541,74225.1,45834.7,0,0,235362,90229.3,122160
Trade_4528,2028-12-27,12.5082,67617.7,44354.6,0,0,218495,82673.5,122160
Trade_4528,2029-03-26,12.752,67917.1,44136,0,0,218195,83500,122160
Trade_4528,2029-06-25,13.0013,61817.3,40936.3,0,0,200664,76431.5,122160
Trade_4528,2029-09-24,13.2506,62030.1,40732.9,0,0,203814,77129.5,122160
Trade_4528,2029-12-24,13.4999,55921.9,37627.8,0,0,184473,69928.6,122160
Trade_4528,2030-03-25,13.7493,56331.1,37766,0,0,188941,70839.7,122160
Trade_4528,2030-06-24,13.9986,49590.7,33213.7,0,0,158125,62716.8,122160
Trade_4528,2030-09-24,14.2506,49893.2,33537.1,0,0,157537,63461.1,122160
Trade_4528,2030-12-24,14.4999,42999.2,29065.3,0,0,135972,55002.3,122160
Trade_4528,2031-03-24,14.7465,43419.5,29978.2,0,0,139382,55851.4,122160
Trade_4528,2031-06-24,14.9986,36999.7,26288.5,0,0,118960,47866.3,122160
Trade_4528,2031-09-24,15.2506,37062.6,25922.8,0,0,124026,48229.1,122160
Trade_4528,2031-12-24,15.4999,31054,21665.5,0,0,103133,40645.3,122160
Trade_4528,2032-03-24,15.7486,30868.9,21422.6,0,0,101854,40638.1,122160
Trade_4528,2032-06-24,16,24855.3,17345.7,0,0,82458.9,32913.7,122160
Trade_4528,2032-09-24,16.2514,25150.1,17833.5,0,0,83152.9,33499.9,122160
Trade_4528,2032-12-29,16.5137,19158.5,13534.9,0,0,63093.9,25675.7,122160
Trade_4528,2033-03-24,16.7465,19222.6,13657.7,0,0,61481.7,25901.5,122160
Trade_4528,2033-06-24,16.9986,12863.8,9178.83,0,0,42043.2,17435.4,122160
Trade_4528,2033-09-26,17.2561,12860.2,9109.78,0,0,40134.1,17535.2,122160
Trade_4528,2033-12-28,17.5109,6401.82,4548.51,0,0,21091.6,8780.91,122160
Trade_4528,2034-03-24,17.7465,6391.23,4596.42,0,0,21276.6,8814.57,122160
Trade_4528,2034-06-26,18.004,0,0,0,0,0,0,122160
Trade_4528,2034-09-25,18.2534,0,0,0,0,0,0,122160
Trade_4528,2034-12-27,18.5082,0,0,0,0,0,0,122160
Trade_4528,2035-03-27,18.7547,0,0,0,0,0,0,122160
Trade_4528,2035-06-25,19.0013,0,0,0,0,0,0,122160
Trade_4528,2035-09-24,19.2506,0,0,0,0,0,0,122160
Trade_4528,2035-12-24,19.4999,0,0,0,0,0,0,122160
Trade_4528,2036-03-24,19.7486,0,0,0,0,0,0,122160
Trade_4528,2036-06-24,20,0,0,0,0,0,0,122160
