#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2023-09-25,7.25336,92949.1,220759,0,0,401495,101744,101744
Trade_2946,2023-12-27,7.50816,79233.6,225423,0,0,362575,87145.4,101744
Trade_2946,2024-03-25,7.75137,80721.5,225836,0,0,370754,89188.3,101744
Trade_2946,2024-06-24,8,88928.7,195909,0,0,390510,98716.3,101744
Trade_2946,2024-09-24,8.25137,91581.9,199130,0,0,393398,102173,102173
Trade_2946,2024-12-24,8.5,77366.3,203314,0,0,331468,86744.2,102173
Trade_2946,2025-03-24,8.74652,79154.1,206318,0,0,345552,89186.8,102173
Trade_2946,2025-06-24,8.99857,86348.6,178463,0,0,365479,97784.2,102173
Trade_2946,2025-09-24,9.25063,89150,181778,0,0,369992,101485,102173
Trade_2946,2025-12-24,9.49994,73541,183782,0,0,331432,84151.4,102173
Trade_2946,2026-03-24,9.74652,75039.3,184826,0,0,328868,86307,102173
Trade_2946,2026-06-24,9.99857,80887.1,154246,0,0,333705,93521.4,102173
Trade_2946,2026-09-24,10.2506,82226,155647,0,0,346081,95600,102173
Trade_2946,2026-12-24,10.4999,65634.6,159346,0,0,288248,76732.5,102173
Trade_2946,2027-03-24,10.7465,66657.1,160148,0,0,288099,78354.7,102173
Trade_2946,2027-06-24,10.9986,70195.4,130767,0,0,300303,82976,102173
Trade_2946,2027-09-24,11.2506,71815.3,132931,0,0,295532,85366.1,102173
Trade_2946,2027-12-29,11.5136,55217.4,135713,0,0,242462,66019.8,102173
Trade_2946,2028-03-24,11.7486,55930.7,137243,0,0,250476,67222.6,102173
Trade_2946,2028-06-26,12.0055,59267.6,107466,0,0,244649,71640.7,102173
Trade_2946,2028-09-25,12.2541,61042.6,107517,0,0,236699,74204.4,102173
Trade_2946,2028-12-27,12.5082,43561.8,112984,0,0,181603,53261.4,102173
Trade_2946,2029-03-26,12.752,43492.4,112092,0,0,178262,53471.2,102173
Trade_2946,2029-06-25,13.0013,46428.7,83734.8,0,0,189918,57404.9,102173
Trade_2946,2029-09-24,13.2506,47052.6,83815.8,0,0,196389,58506.1,102173
Trade_2946,2029-12-24,13.4999,29654.2,86494.9,0,0,138447,37081.7,102173
Trade_2946,2030-03-25,13.7493,29997.8,86527.1,0,0,135771,37724,102173
Trade_2946,2030-06-24,13.9986,31599.9,56386.4,0,0,126425,39964,102173
Trade_2946,2030-09-24,14.2506,31975.3,56705.9,0,0,126183,40670.5,102173
Trade_2946,2030-12-24,14.4999,14981.1,58830.1,0,0,67968.3,19163,102173
Trade_2946,2031-03-24,14.7465,15258.7,59538.5,0,0,71979.8,19627.6,102173
Trade_2946,2031-06-24,14.9986,15792.5,29956.5,0,0,64707.6,20430.7,102173
Trade_2946,2031-09-24,15.2506,15712.5,29626.3,0,0,64871.2,20446.5,102173
Trade_2946,2031-12-24,15.4999,1914.87,33281.8,0,0,10830.8,2506.3,102173
Trade_2946,2032-03-24,15.7486,1886.35,33226,0,0,10401.7,2483.33,102173
Trade_2946,2032-06-24,16,0,0,0,0,0,0,102173
Trade_2946,2032-09-24,16.2514,0,0,0,0,0,0,102173
Trade_2946,2032-12-29,16.5137,0,0,0,0,0,0,102173
Trade_2946,2033-03-24,16.7465,0,0,0,0,0,0,102173
Trade_2946,2033-06-24,16.9986,0,0,0,0,0,0,102173
Trade_2946,2033-09-26,17.2561,0,0,0,0,0,0,102173
Trade_2946,2033-12-28,17.5109,0,0,0,0,0,0,102173
Trade_2946,2034-03-24,17.7465,0,0,0,0,0,0,102173
Trade_2946,2034-06-26,18.004,0,0,0,0,0,0,102173
Trade_2946,2034-09-25,18.2534,0,0,0,0,0,0,102173
Trade_2946,2034-12-27,18.5082,0,0,0,0,0,0,102173
Trade_2946,2035-03-27,18.7547,0,0,0,0,0,0,102173
Trade_2946,2035-06-25,19.0013,0,0,0,0,0,0,102173
Trade_2946,2035-09-24,19.2506,0,0,0,0,0,0,102173
Trade_2946,2035-12-24,19.4999,0,0,0,0,0,0,102173
Trade_2946,2036-03-24,19.7486,0,0,0,0,0,0,102173
Trade_2946,2036-06-24,20,0,0,0,0,0,0,102173
