#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2023-09-25,7.25336,9426.34,1579.33,0,0,32674.1,10318.2,19003.2
Trade_5477,2023-12-27,7.50816,8909.1,1516.16,0,0,32432.5,9798.71,19003.2
Trade_5477,2024-03-25,7.75137,8994.44,1572.75,0,0,32247.4,9937.85,19003.2
Trade_5477,2024-06-24,8,8397.5,1525.13,0,0,31468.3,9321.74,19003.2
Trade_5477,2024-09-24,8.25137,8427.43,1580.2,0,0,31494,9402.03,19003.2
Trade_5477,2024-12-24,8.5,7871.45,1533.89,0,0,30288.9,8825.59,19003.2
Trade_5477,2025-03-24,8.74652,7889.85,1569.49,0,0,29874.6,8889.89,19003.2
Trade_5477,2025-06-24,8.99857,7334.24,1525.47,0,0,28575.6,8305.55,19003.2
Trade_5477,2025-09-24,9.25063,7351.32,1561.66,0,0,28364.6,8368.5,19003.2
Trade_5477,2025-12-24,9.49994,6808.89,1474.05,0,0,26645.2,7791.27,19003.2
Trade_5477,2026-03-24,9.74652,6816.76,1513.92,0,0,25968.6,7840.34,19003.2
Trade_5477,2026-06-24,9.99857,6263.04,1449.85,0,0,24077.7,7241.3,19003.2
Trade_5477,2026-09-24,10.2506,6268.76,1472.97,0,0,24673.2,7288.37,19003.2
Trade_5477,2026-12-24,10.4999,5766.71,1375.2,0,0,23175.6,6741.79,19003.2
Trade_5477,2027-03-24,10.7465,5816.76,1416.43,0,0,23559.5,6837.54,19003.2
Trade_5477,2027-06-24,10.9986,5355.6,1342.75,0,0,21841.5,6330.7,19003.2
Trade_5477,2027-09-24,11.2506,5398.98,1384.79,0,0,22332.2,6417.72,19003.2
Trade_5477,2027-12-29,11.5136,4904.53,1287.42,0,0,20174.5,5864.02,19003.2
Trade_5477,2028-03-24,11.7486,4920.55,1303.46,0,0,20419.7,5913.96,19003.2
Trade_5477,2028-06-26,12.0055,4449.17,1199.13,0,0,18254.3,5378.02,19003.2
Trade_5477,2028-09-25,12.2541,4470.44,1230.44,0,0,18245.2,5434.34,19003.2
Trade_5477,2028-12-27,12.5082,4000.32,1105.81,0,0,15818.1,4891.04,19003.2
Trade_5477,2029-03-26,12.752,4037.57,1124.41,0,0,16710.1,4963.95,19003.2
Trade_5477,2029-06-25,13.0013,3542.06,1021.7,0,0,14688,4379.44,19003.2
Trade_5477,2029-09-24,13.2506,3564.54,1043.2,0,0,14155.1,4432.22,19003.2
Trade_5477,2029-12-24,13.4999,3127.66,902.862,0,0,12354.9,3911.04,19003.2
Trade_5477,2030-03-25,13.7493,3126.65,910.771,0,0,13565.2,3931.95,19003.2
Trade_5477,2030-06-24,13.9986,2679.99,791.517,0,0,11170.9,3389.35,19003.2
Trade_5477,2030-09-24,14.2506,2700.44,814.012,0,0,11248,3434.79,19003.2
Trade_5477,2030-12-24,14.4999,2194.98,704.371,0,0,9489.38,2807.7,19003.2
Trade_5477,2031-03-24,14.7465,2236.06,714.499,0,0,9113.34,2876.29,19003.2
Trade_5477,2031-06-24,14.9986,1800.66,582.614,0,0,8190.16,2329.5,19003.2
Trade_5477,2031-09-24,15.2506,1813.34,593.402,0,0,8281.31,2359.68,19003.2
Trade_5477,2031-12-24,15.4999,1353.82,451.471,0,0,6131.11,1771.96,19003.2
Trade_5477,2032-03-24,15.7486,1364.89,455.008,0,0,6243.05,1796.84,19003.2
Trade_5477,2032-06-24,16,921.45,331.496,0,0,4250.39,1220.2,19003.2
Trade_5477,2032-09-24,16.2514,927.585,321.265,0,0,4395.03,1235.54,19003.2
Trade_5477,2032-12-29,16.5137,455.491,157.956,0,0,2200.45,610.437,19003.2
Trade_5477,2033-03-24,16.7465,452.991,158.021,0,0,2107.7,610.385,19003.2
Trade_5477,2033-06-24,16.9986,0,0,0,0,0,0,19003.2
Trade_5477,2033-09-26,17.2561,0,0,0,0,0,0,19003.2
Trade_5477,2033-12-28,17.5109,0,0,0,0,0,0,19003.2
Trade_5477,2034-03-24,17.7465,0,0,0,0,0,0,19003.2
Trade_5477,2034-06-26,18.004,0,0,0,0,0,0,19003.2
Trade_5477,2034-09-25,18.2534,0,0,0,0,0,0,19003.2
Trade_5477,2034-12-27,18.5082,0,0,0,0,0,0,19003.2
Trade_5477,2035-03-27,18.7547,0,0,0,0,0,0,19003.2
Trade_5477,2035-06-25,19.0013,0,0,0,0,0,0,19003.2
Trade_5477,2035-09-24,19.2506,0,0,0,0,0,0,19003.2
Trade_5477,2035-12-24,19.4999,0,0,0,0,0,0,19003.2
Trade_5477,2036-03-24,19.7486,0,0,0,0,0,0,19003.2
Trade_5477,2036-06-24,20,0,0,0,0,0,0,19003.2
