#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2026-12-24,10.4999,14102.9,183233,0,0,91537.6,16487.5,21704.5
Trade_1155,2027-03-24,10.7465,12391,188099,0,0,77252.1,14565.5,21704.5
Trade_1155,2027-06-24,10.9986,19113.9,158548,0,0,111611,22594,22594
Trade_1155,2027-09-24,11.2506,16694.9,162616,0,0,98616.5,19845.1,22594
Trade_1155,2027-12-29,11.5136,14176.5,166118,0,0,90952.3,16949.9,22594
Trade_1155,2028-03-24,11.7486,12044.4,169984,0,0,83121.6,14476,22594
Trade_1155,2028-06-26,12.0055,18148.7,140618,0,0,107818,21937.6,22594
Trade_1155,2028-09-25,12.2541,16109.6,144929,0,0,99498.4,19583.1,22594
Trade_1155,2028-12-27,12.5082,13678.3,148917,0,0,86568.4,16723.9,22594
Trade_1155,2029-03-26,12.752,11741.8,153526,0,0,75884.4,14435.9,22594
Trade_1155,2029-06-25,13.0013,18013.3,124076,0,0,101324,22271.9,22594
Trade_1155,2029-09-24,13.2506,15406.4,128163,0,0,82445.2,19156.7,22594
Trade_1155,2029-12-24,13.4999,12725.1,132987,0,0,79953.4,15912.3,22594
Trade_1155,2030-03-25,13.7493,10725.2,136506,0,0,70614.1,13487.6,22594
Trade_1155,2030-06-24,13.9986,16434.5,109076,0,0,98947.1,20784.5,22594
Trade_1155,2030-09-24,14.2506,14253.8,113055,0,0,84383.4,18130,22594
Trade_1155,2030-12-24,14.4999,12280.7,114327,0,0,76352.9,15708.8,22594
Trade_1155,2031-03-24,14.7465,10156.4,119194,0,0,67986.8,13064.4,22594
Trade_1155,2031-06-24,14.9986,15985.1,93081.3,0,0,88426.7,20679.9,22594
Trade_1155,2031-09-24,15.2506,13248.2,96638.3,0,0,75775.7,17239.8,22594
Trade_1155,2031-12-24,15.4999,10879,99789.5,0,0,66795.2,14239.1,22594
Trade_1155,2032-03-24,15.7486,8637.38,103491,0,0,59117.4,11370.9,22594
Trade_1155,2032-06-24,16,15657,78586.8,0,0,82540.7,20733.2,22594
Trade_1155,2032-09-24,16.2514,11792.7,81093.1,0,0,70641.2,15707.9,22594
Trade_1155,2032-12-29,16.5137,9215.47,83684.9,0,0,56783.3,12350.3,22594
Trade_1155,2033-03-24,16.7465,6850.51,86454.1,0,0,46619.3,9230.74,22594
Trade_1155,2033-06-24,16.9986,12062.8,61731.3,0,0,66828.5,16349.7,22594
Trade_1155,2033-09-26,17.2561,9178.81,64000.2,0,0,52017,12515.5,22594
Trade_1155,2033-12-28,17.5109,6811.97,66798.1,0,0,40953.3,9343.49,22594
Trade_1155,2034-03-24,17.7465,4579.61,70028.6,0,0,29479.2,6316.04,22594
Trade_1155,2034-06-26,18.004,9301.42,45634.8,0,0,48834.7,12905.3,22594
Trade_1155,2034-09-25,18.2534,6674.38,48977.9,0,0,38791.6,9314.25,22594
Trade_1155,2034-12-27,18.5082,4370.2,51723.9,0,0,27182,6134.97,22594
Trade_1155,2035-03-27,18.7547,2576.52,55041.6,0,0,17158.9,3637.77,22594
Trade_1155,2035-06-25,19.0013,7054.77,31305.5,0,0,36660.8,10017.9,22594
Trade_1155,2035-09-24,19.2506,4415.2,33890.8,0,0,25181.3,6306.13,22594
Trade_1155,2035-12-24,19.4999,2218.97,36395.2,0,0,14339.2,3187.73,22594
Trade_1155,2036-03-24,19.7486,714.808,39885.4,0,0,4419.99,1032.85,22594
Trade_1155,2036-06-24,20,3976.54,15664,0,0,20398.8,5779.64,22594
