#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2022-06-24,5.99857,333750,26235.6,0,0,1.07339e+06,357231,668750
Trade_6429,2022-09-26,6.2561,333045,27461,0,0,1.07304e+06,358096,668750
Trade_6429,2022-12-28,6.5109,309422,26650.4,0,0,1.02414e+06,334197,668750
Trade_6429,2023-03-24,6.74652,310811,27420.5,0,0,1.05509e+06,337098,668750
Trade_6429,2023-06-26,7.00405,284276,26265,0,0,972623,309725,668750
Trade_6429,2023-09-25,7.25336,285623,27402.7,0,0,976586,312648,668750
Trade_6429,2023-12-27,7.50816,263929,26559.2,0,0,879284,290283,668750
Trade_6429,2024-03-25,7.75137,264872,27885.8,0,0,900842,292654,668750
Trade_6429,2024-06-24,8,242852,27384.2,0,0,840585,269581,668750
Trade_6429,2024-09-24,8.25137,244273,28204.1,0,0,828695,272522,668750
Trade_6429,2024-12-24,8.5,221790,26359.6,0,0,777032,248675,668750
Trade_6429,2025-03-24,8.74652,222540,27433.4,0,0,770371,250747,668750
Trade_6429,2025-06-24,8.99857,202541,25627.6,0,0,710430,229364,668750
Trade_6429,2025-09-24,9.25063,201826,26322.6,0,0,715669,229751,668750
Trade_6429,2025-12-24,9.49994,182119,23840,0,0,643779,208395,668750
Trade_6429,2026-03-24,9.74652,182627,24176.5,0,0,653613,210050,668750
Trade_6429,2026-06-24,9.99857,162915,22093.7,0,0,584609,188362,668750
Trade_6429,2026-09-24,10.2506,163333,22611.6,0,0,577024,189899,668750
Trade_6429,2026-12-24,10.4999,143206,19879.4,0,0,504114,167420,668750
Trade_6429,2027-03-24,10.7465,143607,20129.6,0,0,525679,168809,668750
Trade_6429,2027-06-24,10.9986,122762,17703.2,0,0,452650,145113,668750
Trade_6429,2027-09-24,11.2506,124091,18343.7,0,0,485407,147505,668750
Trade_6429,2027-12-29,11.5136,103294,15609.8,0,0,393280,123502,668750
Trade_6429,2028-03-24,11.7486,103331,15861.6,0,0,399718,124193,668750
Trade_6429,2028-06-26,12.0055,82596.4,12642.2,0,0,326527,99839.9,668750
Trade_6429,2028-09-25,12.2541,82627.2,12678.1,0,0,341830,100443,668750
Trade_6429,2028-12-27,12.5082,61784.1,9582.46,0,0,267038,75541,668750
Trade_6429,2029-03-26,12.752,61921,9541.39,0,0,262412,76128.2,668750
Trade_6429,2029-06-25,13.0013,41156.1,6439.51,0,0,162077,50885.8,668750
Trade_6429,2029-09-24,13.2506,41294.7,6443.34,0,0,169436,51346.7,668750
Trade_6429,2029-12-24,13.4999,20540.8,3208.34,0,0,86840.8,25685.7,668750
Trade_6429,2030-03-25,13.7493,20440.9,3218.95,0,0,87114.3,25705.6,668750
Trade_6429,2030-06-24,13.9986,0,0,0,0,0,0,668750
Trade_6429,2030-09-24,14.2506,0,0,0,0,0,0,668750
Trade_6429,2030-12-24,14.4999,0,0,0,0,0,0,668750
Trade_6429,2031-03-24,14.7465,0,0,0,0,0,0,668750
Trade_6429,2031-06-24,14.9986,0,0,0,0,0,0,668750
Trade_6429,2031-09-24,15.2506,0,0,0,0,0,0,668750
Trade_6429,2031-12-24,15.4999,0,0,0,0,0,0,668750
Trade_6429,2032-03-24,15.7486,0,0,0,0,0,0,668750
Trade_6429,2032-06-24,16,0,0,0,0,0,0,668750
Trade_6429,2032-09-24,16.2514,0,0,0,0,0,0,668750
Trade_6429,2032-12-29,16.5137,0,0,0,0,0,0,668750
Trade_6429,2033-03-24,16.7465,0,0,0,0,0,0,668750
Trade_6429,2033-06-24,16.9986,0,0,0,0,0,0,668750
Trade_6429,2033-09-26,17.2561,0,0,0,0,0,0,668750
Trade_6429,2033-12-28,17.5109,0,0,0,0,0,0,668750
Trade_6429,2034-03-24,17.7465,0,0,0,0,0,0,668750
Trade_6429,2034-06-26,18.004,0,0,0,0,0,0,668750
Trade_6429,2034-09-25,18.2534,0,0,0,0,0,0,668750
Trade_6429,2034-12-27,18.5082,0,0,0,0,0,0,668750
Trade_6429,2035-03-27,18.7547,0,0,0,0,0,0,668750
Trade_6429,2035-06-25,19.0013,0,0,0,0,0,0,668750
Trade_6429,2035-09-24,19.2506,0,0,0,0,0,0,668750
Trade_6429,2035-12-24,19.4999,0,0,0,0,0,0,668750
Trade_6429,2036-03-24,19.7486,0,0,0,0,0,0,668750
Trade_6429,2036-06-24,20,0,0,0,0,0,0,668750
