#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2025-12-24,9.49994,52801.4,18026.4,0,0,230815,60419.6,89105.1
Trade_3525,2026-03-24,9.74652,54519.5,16334.3,0,0,230493,62706,89105.1
Trade_3525,2026-06-24,9.99857,46042.1,20783.8,0,0,203373,53233.7,89105.1
Trade_3525,2026-09-24,10.2506,47429,18562.5,0,0,207044,55143.2,89105.1
Trade_3525,2026-12-24,10.4999,49570.5,16776.5,0,0,206480,57952.2,89105.1
Trade_3525,2027-03-24,10.7465,51184.7,14910.9,0,0,211050,60167.1,89105.1
Trade_3525,2027-06-24,10.9986,42396.8,19178.3,0,0,186334,50116,89105.1
Trade_3525,2027-09-24,11.2506,44559,17275.6,0,0,203538,52966.9,89105.1
Trade_3525,2027-12-29,11.5136,45986.3,15435.1,0,0,196492,54982.8,89105.1
Trade_3525,2028-03-24,11.7486,47340.1,13622,0,0,200685,56897.7,89105.1
Trade_3525,2028-06-26,12.0055,38613.1,17534.8,0,0,194169,46674.2,89105.1
Trade_3525,2028-09-25,12.2541,40052.1,15453.9,0,0,198526,48688.1,89105.1
Trade_3525,2028-12-27,12.5082,41464.8,13548.4,0,0,204264,50697.3,89105.1
Trade_3525,2029-03-26,12.752,42743,11665.3,0,0,205153,52549.9,89105.1
Trade_3525,2029-06-25,13.0013,34078.8,15649.3,0,0,165565,42135.4,89105.1
Trade_3525,2029-09-24,13.2506,35534.4,13403.8,0,0,176806,44184.1,89105.1
Trade_3525,2029-12-24,13.4999,36995.7,11426.5,0,0,179760,46262,89105.1
Trade_3525,2030-03-25,13.7493,38289.1,9743.22,0,0,184270,48150.8,89105.1
Trade_3525,2030-06-24,13.9986,29776.5,13409.3,0,0,154802,37658.1,89105.1
Trade_3525,2030-09-24,14.2506,30873,11556.9,0,0,148481,39268.5,89105.1
Trade_3525,2030-12-24,14.4999,31946.5,9556.36,0,0,154378,40864.4,89105.1
Trade_3525,2031-03-24,14.7465,33535.2,8047.16,0,0,152652,43137.1,89105.1
Trade_3525,2031-06-24,14.9986,24784.9,11526,0,0,121428,32064,89105.1
Trade_3525,2031-09-24,15.2506,26122.2,9593.59,0,0,125602,33992.6,89105.1
Trade_3525,2031-12-24,15.4999,27411.6,7744.73,0,0,131428,35877.9,89105.1
Trade_3525,2032-03-24,15.7486,28457.8,6059.74,0,0,125316,37463.9,89105.1
Trade_3525,2032-06-24,16,19701.7,9338.46,0,0,98237.5,26089.3,89105.1
Trade_3525,2032-09-24,16.2514,20925.2,7483.51,0,0,102482,27872.4,89105.1
Trade_3525,2032-12-29,16.5137,22369.1,5746.43,0,0,107024,29978.5,89105.1
Trade_3525,2033-03-24,16.7465,23561.8,4304.21,0,0,107433,31748.4,89105.1
Trade_3525,2033-06-24,16.9986,15019.7,7291.78,0,0,77554.5,20357.3,89105.1
Trade_3525,2033-09-26,17.2561,16100.8,5421.93,0,0,80609.7,21953.7,89105.1
Trade_3525,2033-12-28,17.5109,17436,3839.62,0,0,80835.3,23915.7,89105.1
Trade_3525,2034-03-24,17.7465,18989.9,2457.66,0,0,87208.6,26190.3,89105.1
Trade_3525,2034-06-26,18.004,10180.6,5136.22,0,0,55361.5,14125.1,89105.1
Trade_3525,2034-09-25,18.2534,11177.5,3240.28,0,0,56555.7,15598.4,89105.1
Trade_3525,2034-12-27,18.5082,12637.9,1686.5,0,0,59650,17741.3,89105.1
Trade_3525,2035-03-27,18.7547,14340.2,669.173,0,0,63155.3,20246.9,89105.1
Trade_3525,2035-06-25,19.0013,5120.81,2660.93,0,0,28637.6,7271.63,89105.1
Trade_3525,2035-09-24,19.2506,6480.56,905.561,0,0,31615.7,9256.03,89105.1
Trade_3525,2035-12-24,19.4999,8338.47,79.8024,0,0,34433.9,11978.9,89105.1
Trade_3525,2036-03-24,19.7486,11061.6,0,0,0,36090.3,15983.3,89105.1
Trade_3525,2036-06-24,20,0,0,0,0,0,0,89105.1
