#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-06-24,0,0,400907,0,0,0,0,0
Trade_2360,2016-09-26,0.256831,70.6964,399148,0,0,0,70.8147,70.8147
Trade_2360,2016-12-28,0.510929,1451.31,397455,0,0,0,1456.14,1456.14
Trade_2360,2017-03-24,0.746515,3156.8,397590,0,0,0,3172.54,3172.54
Trade_2360,2017-06-26,1.00405,6000.46,399516,0,0,9539.22,6041.79,6041.79
Trade_2360,2017-09-25,1.25336,10594.6,402247,0,0,33537.6,10688.1,10688.1
Trade_2360,2017-12-27,1.50816,14360.8,406236,0,0,87280.4,14519.7,14519.7
Trade_2360,2018-03-26,1.75199,18539.9,408440,0,0,113693,18785.1,18785.1
Trade_2360,2018-06-25,2.00131,21641.9,411001,0,0,145122,21976,21976
Trade_2360,2018-09-24,2.25063,26090.9,414375,0,0,173988,26562.4,26562.4
Trade_2360,2018-12-24,2.49994,26911.4,414856,0,0,201189,27469.2,27469.2
Trade_2360,2019-03-25,2.74926,32623.9,417926,0,0,225405,33387.2,33387.2
Trade_2360,2019-06-24,2.99857,36976.6,420611,0,0,252906,37940.5,37940.5
Trade_2360,2019-09-24,3.25063,44785.1,427034,0,0,295766,46092.5,46092.5
Trade_2360,2019-12-24,3.49994,48675.6,429712,0,0,365530,50248.4,50248.4
Trade_2360,2020-03-24,3.74863,49934.5,431120,0,0,371290,51704.3,51704.3
Trade_2360,2020-06-24,4,48708.5,429672,0,0,333598,50589.4,51704.3
Trade_2360,2020-09-24,4.25137,54390,434047,0,0,434435,56692,56692
Trade_2360,2020-12-24,4.5,54479.5,432592,0,0,426517,56987.7,56987.7
Trade_2360,2021-03-24,4.74652,58448.9,436811,0,0,441179,61355.2,61355.2
Trade_2360,2021-06-24,4.99857,56768.6,435233,0,0,397033,59806,61355.2
Trade_2360,2021-09-24,5.25063,59323.5,437210,0,0,385851,62747.3,62747.3
Trade_2360,2021-12-29,5.51364,58162.8,432495,0,0,410709,61777.2,62747.3
Trade_2360,2022-03-24,5.74652,60679.2,434573,0,0,398418,64688.8,64688.8
Trade_2360,2022-06-24,5.99857,58673.8,427399,0,0,401932,62801.8,64688.8
Trade_2360,2022-09-26,6.2561,62001.4,430593,0,0,429890,66664.9,66664.9
Trade_2360,2022-12-28,6.5109,63759.1,426188,0,0,411758,68864.3,68864.3
Trade_2360,2023-03-24,6.74652,68590.4,429656,0,0,468418,74391.5,74391.5
Trade_2360,2023-06-26,7.00405,66736.9,424150,0,0,477149,72711.5,74391.5
Trade_2360,2023-09-25,7.25336,69307,426176,0,0,459461,75864.7,75864.7
Trade_2360,2023-12-27,7.50816,69302.6,416358,0,0,452100,76222.8,76222.8
Trade_2360,2024-03-25,7.75137,71646.5,419474,0,0,482785,79161.4,79161.4
Trade_2360,2024-06-24,8,69790.7,408990,0,0,459202,77471.9,79161.4
