#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2022-06-24,5.99857,52239.1,84980.2,0,0,281858,55914.4,117930
Trade_2769,2022-09-26,6.2561,52829.7,85945.7,0,0,286493,56803.4,117930
Trade_2769,2022-12-28,6.5109,52060.9,62315.9,0,0,265747,56229.4,117930
Trade_2769,2023-03-24,6.74652,53106.1,62834.9,0,0,271455,57597.6,117930
Trade_2769,2023-06-26,7.00405,35672.7,61690.1,0,0,191355,38866.2,117930
Trade_2769,2023-09-25,7.25336,35836.2,62285.6,0,0,194065,39226.9,117930
Trade_2769,2023-12-27,7.50816,35062.8,36750.7,0,0,173564,38563.9,117930
Trade_2769,2024-03-25,7.75137,35401,36836.7,0,0,179358,39114.2,117930
Trade_2769,2024-06-24,8,17952.8,32412,0,0,102502,19928.7,117930
Trade_2769,2024-09-24,8.25137,17998.6,32493.2,0,0,102260,20080,117930
Trade_2769,2024-12-24,8.5,18853.9,7604.86,0,0,77252.6,21139.3,117930
Trade_2769,2025-03-24,8.74652,18788.3,7578.47,0,0,76093.5,21169.7,117930
Trade_2769,2025-06-24,8.99857,0,0,0,0,0,0,117930
Trade_2769,2025-09-24,9.25063,0,0,0,0,0,0,117930
Trade_2769,2025-12-24,9.49994,0,0,0,0,0,0,117930
Trade_2769,2026-03-24,9.74652,0,0,0,0,0,0,117930
Trade_2769,2026-06-24,9.99857,0,0,0,0,0,0,117930
Trade_2769,2026-09-24,10.2506,0,0,0,0,0,0,117930
Trade_2769,2026-12-24,10.4999,0,0,0,0,0,0,117930
Trade_2769,2027-03-24,10.7465,0,0,0,0,0,0,117930
Trade_2769,2027-06-24,10.9986,0,0,0,0,0,0,117930
Trade_2769,2027-09-24,11.2506,0,0,0,0,0,0,117930
Trade_2769,2027-12-29,11.5136,0,0,0,0,0,0,117930
Trade_2769,2028-03-24,11.7486,0,0,0,0,0,0,117930
Trade_2769,2028-06-26,12.0055,0,0,0,0,0,0,117930
Trade_2769,2028-09-25,12.2541,0,0,0,0,0,0,117930
Trade_2769,2028-12-27,12.5082,0,0,0,0,0,0,117930
Trade_2769,2029-03-26,12.752,0,0,0,0,0,0,117930
Trade_2769,2029-06-25,13.0013,0,0,0,0,0,0,117930
Trade_2769,2029-09-24,13.2506,0,0,0,0,0,0,117930
Trade_2769,2029-12-24,13.4999,0,0,0,0,0,0,117930
Trade_2769,2030-03-25,13.7493,0,0,0,0,0,0,117930
Trade_2769,2030-06-24,13.9986,0,0,0,0,0,0,117930
Trade_2769,2030-09-24,14.2506,0,0,0,0,0,0,117930
Trade_2769,2030-12-24,14.4999,0,0,0,0,0,0,117930
Trade_2769,2031-03-24,14.7465,0,0,0,0,0,0,117930
Trade_2769,2031-06-24,14.9986,0,0,0,0,0,0,117930
Trade_2769,2031-09-24,15.2506,0,0,0,0,0,0,117930
Trade_2769,2031-12-24,15.4999,0,0,0,0,0,0,117930
Trade_2769,2032-03-24,15.7486,0,0,0,0,0,0,117930
Trade_2769,2032-06-24,16,0,0,0,0,0,0,117930
Trade_2769,2032-09-24,16.2514,0,0,0,0,0,0,117930
Trade_2769,2032-12-29,16.5137,0,0,0,0,0,0,117930
Trade_2769,2033-03-24,16.7465,0,0,0,0,0,0,117930
Trade_2769,2033-06-24,16.9986,0,0,0,0,0,0,117930
Trade_2769,2033-09-26,17.2561,0,0,0,0,0,0,117930
Trade_2769,2033-12-28,17.5109,0,0,0,0,0,0,117930
Trade_2769,2034-03-24,17.7465,0,0,0,0,0,0,117930
Trade_2769,2034-06-26,18.004,0,0,0,0,0,0,117930
Trade_2769,2034-09-25,18.2534,0,0,0,0,0,0,117930
Trade_2769,2034-12-27,18.5082,0,0,0,0,0,0,117930
Trade_2769,2035-03-27,18.7547,0,0,0,0,0,0,117930
Trade_2769,2035-06-25,19.0013,0,0,0,0,0,0,117930
Trade_2769,2035-09-24,19.2506,0,0,0,0,0,0,117930
Trade_2769,2035-12-24,19.4999,0,0,0,0,0,0,117930
Trade_2769,2036-03-24,19.7486,0,0,0,0,0,0,117930
Trade_2769,2036-06-24,20,0,0,0,0,0,0,117930
