#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2027-03-24,10.7465,22476.2,44622.5,0,0,131415,26420.6,27422.4
Trade_2463,2027-06-24,10.9986,20886.4,43664.2,0,0,119041,24689.2,27422.4
Trade_2463,2027-09-24,11.2506,21699.4,43888.2,0,0,120269,25793.9,27422.4
Trade_2463,2027-12-29,11.5136,21206.8,40198,0,0,113198,25355.5,27422.4
Trade_2463,2028-03-24,11.7486,21390.3,40604,0,0,124854,25708.8,27422.4
Trade_2463,2028-06-26,12.0055,19796.1,39312.5,0,0,119254,23928.9,27422.4
Trade_2463,2028-09-25,12.2541,20589.8,39960.9,0,0,134379,25029.3,27422.4
Trade_2463,2028-12-27,12.5082,20271.7,36433.7,0,0,129100,24785.4,27422.4
Trade_2463,2029-03-26,12.752,20236.5,36437.3,0,0,123101,24879.5,27422.4
Trade_2463,2029-06-25,13.0013,18158,35079.6,0,0,110802,22450.8,27422.4
Trade_2463,2029-09-24,13.2506,18595.2,35332.7,0,0,110530,23121.6,27422.4
Trade_2463,2029-12-24,13.4999,18163.3,31653.9,0,0,106063,22712.6,27422.4
Trade_2463,2030-03-25,13.7493,18279.1,31898.8,0,0,114904,22987,27422.4
Trade_2463,2030-06-24,13.9986,16573.8,30560.5,0,0,98382,20960.7,27422.4
Trade_2463,2030-09-24,14.2506,16596.4,30869.9,0,0,102147,21109.5,27422.4
Trade_2463,2030-12-24,14.4999,15996.4,27371.5,0,0,100894,20461.8,27422.4
Trade_2463,2031-03-24,14.7465,16352.4,27761.9,0,0,101382,21034.4,27422.4
Trade_2463,2031-06-24,14.9986,14128.1,26150.1,0,0,91978.8,18277.5,27422.4
Trade_2463,2031-09-24,15.2506,14454.6,26348.3,0,0,84144.1,18809.6,27422.4
Trade_2463,2031-12-24,15.4999,14196.7,23262.2,0,0,83706.7,18581.5,27422.4
Trade_2463,2032-03-24,15.7486,14071.4,23237.6,0,0,84805.7,18524.6,27422.4
Trade_2463,2032-06-24,16,11948,21861.4,0,0,71511.6,15821.7,27422.4
Trade_2463,2032-09-24,16.2514,12136.4,22123.7,0,0,77231.3,16165.7,27422.4
Trade_2463,2032-12-29,16.5137,11832,18918.7,0,0,74003.8,15856.9,27422.4
Trade_2463,2033-03-24,16.7465,11845.5,19148.1,0,0,75461.7,15961.3,27422.4
Trade_2463,2033-06-24,16.9986,10240.5,17954.1,0,0,64071.4,13879.7,27422.4
Trade_2463,2033-09-26,17.2561,10226.2,18078.9,0,0,64554.6,13943.7,27422.4
Trade_2463,2033-12-28,17.5109,9614.29,14874.7,0,0,56371.5,13187.2,27422.4
Trade_2463,2034-03-24,17.7465,9829.67,14967.7,0,0,62858.8,13556.7,27422.4
Trade_2463,2034-06-26,18.004,7902.98,13592,0,0,51788.6,10965,27422.4
Trade_2463,2034-09-25,18.2534,7942.75,13835.3,0,0,51354.7,11084.3,27422.4
Trade_2463,2034-12-27,18.5082,7432.98,10594.2,0,0,45885.3,10434.6,27422.4
Trade_2463,2035-03-27,18.7547,7432.25,10668.6,0,0,47827.8,10493.5,27422.4
Trade_2463,2035-06-25,19.0013,5488.62,9132.22,0,0,33419.8,7793.93,27422.4
Trade_2463,2035-09-24,19.2506,5770.63,9231.65,0,0,35656.3,8242.05,27422.4
Trade_2463,2035-12-24,19.4999,4971.51,5941.45,0,0,29809.7,7141.98,27422.4
Trade_2463,2036-03-24,19.7486,4912.65,5989.36,0,0,31794.4,7098.48,27422.4
Trade_2463,2036-06-24,20,2944.1,4445.47,0,0,18213.1,4279.06,27422.4
