#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2026-06-24,9.99857,17.5005,1679.77,0,0,82.0294,20.234,21.5572
Trade_7138,2026-09-24,10.2506,21.1341,1678.91,0,0,133.405,24.5715,24.5715
Trade_7138,2026-12-24,10.4999,21.1555,1625.12,0,0,119.18,24.7326,24.7326
Trade_7138,2027-03-24,10.7465,23.1683,1628.02,0,0,126.52,27.2341,27.2341
Trade_7138,2027-06-24,10.9986,21.2524,1576.96,0,0,126.881,25.1218,27.2341
Trade_7138,2027-09-24,11.2506,22.6401,1575.03,0,0,131.177,26.9121,27.2341
Trade_7138,2027-12-29,11.5136,21.7282,1524.91,0,0,125.261,25.979,27.2341
Trade_7138,2028-03-24,11.7486,23.1124,1527.21,0,0,130.369,27.7786,27.7786
Trade_7138,2028-06-26,12.0055,23.5045,1477.14,0,0,152.444,28.4115,28.4115
Trade_7138,2028-09-25,12.2541,25.4778,1482.35,0,0,166.449,30.9712,30.9712
Trade_7138,2028-12-27,12.5082,24.1833,1436.58,0,0,174.282,29.568,30.9712
Trade_7138,2029-03-26,12.752,24.185,1433.94,0,0,164.311,29.734,30.9712
Trade_7138,2029-06-25,13.0013,24.0742,1385.06,0,0,168.915,29.7656,30.9712
Trade_7138,2029-09-24,13.2506,26.4385,1386.26,0,0,200.911,32.8741,32.8741
Trade_7138,2029-12-24,13.4999,24.8094,1338.61,0,0,196.154,31.0234,32.8741
Trade_7138,2030-03-25,13.7493,27.2045,1338.19,0,0,185.315,34.2113,34.2113
Trade_7138,2030-06-24,13.9986,27.2254,1297.76,0,0,195.949,34.4317,34.4317
Trade_7138,2030-09-24,14.2506,27.8523,1301.31,0,0,208.807,35.4264,35.4264
Trade_7138,2030-12-24,14.4999,28.4063,1257.42,0,0,205.301,36.3359,36.3359
Trade_7138,2031-03-24,14.7465,29.8537,1259.89,0,0,217.99,38.4014,38.4014
Trade_7138,2031-06-24,14.9986,29.3259,1217.3,0,0,230.154,37.9388,38.4014
Trade_7138,2031-09-24,15.2506,29.2315,1219.12,0,0,218.87,38.0386,38.4014
Trade_7138,2031-12-24,15.4999,30.0213,1179.11,0,0,210.568,39.2936,39.2936
Trade_7138,2032-03-24,15.7486,31.2334,1178.87,0,0,224.658,41.1179,41.1179
Trade_7138,2032-06-24,16,30.5169,1133.91,0,0,210.452,40.4109,41.1179
Trade_7138,2032-09-24,16.2514,34.1224,1140.98,0,0,228.323,45.451,45.451
Trade_7138,2032-12-29,16.5137,34.3302,1096.16,0,0,233.002,46.0084,46.0084
Trade_7138,2033-03-24,16.7465,36.7237,1093.69,0,0,285.478,49.4835,49.4835
Trade_7138,2033-06-24,16.9986,37.8753,1048.5,0,0,286.887,51.3354,51.3354
Trade_7138,2033-09-26,17.2561,39.5913,1051.27,0,0,263.397,53.9836,53.9836
Trade_7138,2033-12-28,17.5109,38.6316,1007.21,0,0,271.027,52.9882,53.9836
Trade_7138,2034-03-24,17.7465,39.9805,1004.74,0,0,269.287,55.1397,55.1397
Trade_7138,2034-06-26,18.004,39.848,965.022,0,0,272.813,55.2873,55.2873
Trade_7138,2034-09-25,18.2534,42.6415,967.543,0,0,303.055,59.5071,59.5071
Trade_7138,2034-12-27,18.5082,44.8614,918.401,0,0,302.729,62.9772,62.9772
Trade_7138,2035-03-27,18.7547,49.7581,920.497,0,0,333.402,70.2531,70.2531
Trade_7138,2035-06-25,19.0013,45.7518,867.684,0,0,326.766,64.9683,70.2531
Trade_7138,2035-09-24,19.2506,47.9511,874.726,0,0,340.206,68.4873,70.2531
Trade_7138,2035-12-24,19.4999,47.772,827.886,0,0,343.425,68.6284,70.2531
Trade_7138,2036-03-24,19.7486,51.9082,833.745,0,0,361.653,75.0042,75.0042
Trade_7138,2036-06-24,20,52.4832,793.661,0,0,348.764,76.2809,76.2809
