#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2016-06-24,0,22862.3,0,0,0,22862.3,22862.3,22862.3
Trade_4724,2016-09-26,0.256831,29542.9,6055.16,0,0,85179.2,29592.3,29592.3
Trade_4724,2016-12-28,0.510929,32652.9,11984.6,0,0,106146,32761.7,32761.7
Trade_4724,2017-03-24,0.746515,35140.7,14828,0,0,118355,35315.9,35315.9
Trade_4724,2017-06-26,1.00405,34615,16541,0,0,115964,34853.4,35315.9
Trade_4724,2017-09-25,1.25336,37519.4,18812.9,0,0,129247,37850.6,37850.6
Trade_4724,2017-12-27,1.50816,35042,17907.6,0,0,124035,35429.9,37850.6
Trade_4724,2018-03-26,1.75199,35679.7,18958.5,0,0,130940,36151.6,37850.6
Trade_4724,2018-06-25,2.00131,30310.3,16835.8,0,0,111766,30778.1,37850.6
Trade_4724,2018-09-24,2.25063,31525,17369.5,0,0,112768,32094.7,37850.6
Trade_4724,2018-12-24,2.49994,25345.2,13641.9,0,0,86943.1,25870.6,37850.6
Trade_4724,2019-03-25,2.74926,25609.8,14235.7,0,0,86882.5,26208.9,37850.6
Trade_4724,2019-06-24,2.99857,18211.2,9759.08,0,0,64554.2,18685.9,37850.6
Trade_4724,2019-09-24,3.25063,18520.9,9769.31,0,0,64898.4,19061.6,37850.6
Trade_4724,2019-12-24,3.49994,9537.05,5332.47,0,0,33666.9,9845.22,37850.6
Trade_4724,2020-03-24,3.74863,9535.03,5316.03,0,0,33967.4,9872.97,37850.6
Trade_4724,2020-06-24,4,0,0,0,0,0,0,37850.6
Trade_4724,2020-09-24,4.25137,0,0,0,0,0,0,37850.6
Trade_4724,2020-12-24,4.5,0,0,0,0,0,0,37850.6
Trade_4724,2021-03-24,4.74652,0,0,0,0,0,0,37850.6
Trade_4724,2021-06-24,4.99857,0,0,0,0,0,0,37850.6
Trade_4724,2021-09-24,5.25063,0,0,0,0,0,0,37850.6
Trade_4724,2021-12-29,5.51364,0,0,0,0,0,0,37850.6
Trade_4724,2022-03-24,5.74652,0,0,0,0,0,0,37850.6
Trade_4724,2022-06-24,5.99857,0,0,0,0,0,0,37850.6
Trade_4724,2022-09-26,6.2561,0,0,0,0,0,0,37850.6
Trade_4724,2022-12-28,6.5109,0,0,0,0,0,0,37850.6
Trade_4724,2023-03-24,6.74652,0,0,0,0,0,0,37850.6
Trade_4724,2023-06-26,7.00405,0,0,0,0,0,0,37850.6
Trade_4724,2023-09-25,7.25336,0,0,0,0,0,0,37850.6
Trade_4724,2023-12-27,7.50816,0,0,0,0,0,0,37850.6
