#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2023-06-26,7.00405,90677.8,6565.03,0,0,213223,98795.6,150691
Trade_7529,2023-09-25,7.25336,86356.6,6557.33,0,0,199785,94527.5,150691
Trade_7529,2023-12-27,7.50816,83632.2,6464.4,0,0,196878,91983.2,150691
Trade_7529,2024-03-25,7.75137,79255.5,6303.88,0,0,190067,87568.5,150691
Trade_7529,2024-06-24,8,76396.7,6120.15,0,0,176204,84805,150691
Trade_7529,2024-09-24,8.25137,72121.6,6261.46,0,0,173107,80462.2,150691
Trade_7529,2024-12-24,8.5,68955.9,5600.71,0,0,164902,77314.4,150691
Trade_7529,2025-03-24,8.74652,64654.4,5552.87,0,0,154679,72849.3,150691
Trade_7529,2025-06-24,8.99857,61448.2,5325.89,0,0,149877,69586.2,150691
Trade_7529,2025-09-24,9.25063,57125.4,5122.13,0,0,137789,65029.6,150691
Trade_7529,2025-12-24,9.49994,53982.1,4992.23,0,0,129963,61770.6,150691
Trade_7529,2026-03-24,9.74652,49492.1,4844.24,0,0,121927,56923.7,150691
Trade_7529,2026-06-24,9.99857,46306.4,4498.96,0,0,117063,53539.3,150691
Trade_7529,2026-09-24,10.2506,41721.6,4280.79,0,0,104103,48507.5,150691
Trade_7529,2026-12-24,10.4999,38355.4,3847.74,0,0,97210,44840.8,150691
Trade_7529,2027-03-24,10.7465,33958.9,3680.99,0,0,86086.1,39918.3,150691
Trade_7529,2027-06-24,10.9986,30671,3105.44,0,0,78108.2,36255.3,150691
Trade_7529,2027-09-24,11.2506,26076,2933.55,0,0,67735.2,30996.3,150691
Trade_7529,2027-12-29,11.5136,22868.2,2404.62,0,0,58451.9,27342,150691
Trade_7529,2028-03-24,11.7486,18463.9,2193.93,0,0,47233.5,22191.6,150691
Trade_7529,2028-06-26,12.0055,15164.9,1682.32,0,0,38725.6,18330.9,150691
Trade_7529,2028-09-25,12.2541,10789.9,1517.99,0,0,27996.9,13116.4,150691
Trade_7529,2028-12-27,12.5082,7546.33,913.748,0,0,19560.1,9226.6,150691
Trade_7529,2029-03-26,12.752,3289.14,634.43,0,0,8953.97,4043.8,150691
Trade_7529,2029-06-25,13.0013,0,0,0,0,0,0,150691
Trade_7529,2029-09-24,13.2506,0,0,0,0,0,0,150691
Trade_7529,2029-12-24,13.4999,0,0,0,0,0,0,150691
Trade_7529,2030-03-25,13.7493,0,0,0,0,0,0,150691
Trade_7529,2030-06-24,13.9986,0,0,0,0,0,0,150691
Trade_7529,2030-09-24,14.2506,0,0,0,0,0,0,150691
Trade_7529,2030-12-24,14.4999,0,0,0,0,0,0,150691
Trade_7529,2031-03-24,14.7465,0,0,0,0,0,0,150691
Trade_7529,2031-06-24,14.9986,0,0,0,0,0,0,150691
Trade_7529,2031-09-24,15.2506,0,0,0,0,0,0,150691
Trade_7529,2031-12-24,15.4999,0,0,0,0,0,0,150691
Trade_7529,2032-03-24,15.7486,0,0,0,0,0,0,150691
Trade_7529,2032-06-24,16,0,0,0,0,0,0,150691
Trade_7529,2032-09-24,16.2514,0,0,0,0,0,0,150691
Trade_7529,2032-12-29,16.5137,0,0,0,0,0,0,150691
Trade_7529,2033-03-24,16.7465,0,0,0,0,0,0,150691
Trade_7529,2033-06-24,16.9986,0,0,0,0,0,0,150691
Trade_7529,2033-09-26,17.2561,0,0,0,0,0,0,150691
Trade_7529,2033-12-28,17.5109,0,0,0,0,0,0,150691
Trade_7529,2034-03-24,17.7465,0,0,0,0,0,0,150691
Trade_7529,2034-06-26,18.004,0,0,0,0,0,0,150691
Trade_7529,2034-09-25,18.2534,0,0,0,0,0,0,150691
Trade_7529,2034-12-27,18.5082,0,0,0,0,0,0,150691
Trade_7529,2035-03-27,18.7547,0,0,0,0,0,0,150691
Trade_7529,2035-06-25,19.0013,0,0,0,0,0,0,150691
Trade_7529,2035-09-24,19.2506,0,0,0,0,0,0,150691
Trade_7529,2035-12-24,19.4999,0,0,0,0,0,0,150691
Trade_7529,2036-03-24,19.7486,0,0,0,0,0,0,150691
Trade_7529,2036-06-24,20,0,0,0,0,0,0,150691
