#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2016-06-24,0,0,227735,0,0,0,0,0
Trade_8926,2016-09-26,0.256831,1084.95,229110,0,0,0,1086.77,1086.77
Trade_8926,2016-12-28,0.510929,8901.54,213412,0,0,75266.3,8931.21,8931.21
Trade_8926,2017-03-24,0.746515,15005.4,220267,0,0,118328,15080.2,15080.2
Trade_8926,2017-06-26,1.00405,22998.3,217956,0,0,162927,23156.6,23156.6
Trade_8926,2017-09-25,1.25336,27853.3,223067,0,0,181525,28099.1,28099.1
Trade_8926,2017-12-27,1.50816,33280,218393,0,0,203295,33648.4,33648.4
Trade_8926,2018-03-26,1.75199,38368.2,223782,0,0,229286,38875.6,38875.6
Trade_8926,2018-06-25,2.00131,42944.8,218499,0,0,241101,43607.6,43607.6
Trade_8926,2018-09-24,2.25063,47397.6,222379,0,0,260663,48254.2,48254.2
Trade_8926,2018-12-24,2.49994,53953.7,219523,0,0,290115,55072.2,55072.2
Trade_8926,2019-03-25,2.74926,59239.3,226596,0,0,314411,60625.2,60625.2
Trade_8926,2019-06-24,2.99857,61845.1,217760,0,0,316751,63457.3,63457.3
Trade_8926,2019-09-24,3.25063,64334.8,218861,0,0,341659,66212.9,66212.9
Trade_8926,2019-12-24,3.49994,68060.9,213971,0,0,336728,70260.2,70260.2
Trade_8926,2020-03-24,3.74863,71861.1,216902,0,0,345057,74408,74408
Trade_8926,2020-06-24,4,74940.5,210500,0,0,373907,77834.3,77834.3
Trade_8926,2020-09-24,4.25137,78875,214888,0,0,379546,82213.4,82213.4
Trade_8926,2020-12-24,4.5,81214.8,208821,0,0,367268,84953.9,84953.9
Trade_8926,2021-03-24,4.74652,83452.3,211166,0,0,380619,87602,87602
Trade_8926,2021-06-24,4.99857,86050,206319,0,0,385742,90654.2,90654.2
Trade_8926,2021-09-24,5.25063,88799.6,210013,0,0,403491,93924.6,93924.6
Trade_8926,2021-12-29,5.51364,89576,204851,0,0,404712,95142.4,95142.4
Trade_8926,2022-03-24,5.74652,91649.1,206823,0,0,413904,97705.1,97705.1
Trade_8926,2022-06-24,5.99857,90806.3,199260,0,0,391055,97195.1,97705.1
Trade_8926,2022-09-26,6.2561,93391,200939,0,0,401937,100416,100416
Trade_8926,2022-12-28,6.5109,92529,194727,0,0,395995,99937.8,100416
Trade_8926,2023-03-24,6.74652,94945.5,197865,0,0,403530,102976,102976
Trade_8926,2023-06-26,7.00405,94456.2,190245,0,0,392352,102912,102976
Trade_8926,2023-09-25,7.25336,97207.4,191792,0,0,412806,106405,106405
Trade_8926,2023-12-27,7.50816,95099.5,187644,0,0,402126,104596,106405
Trade_8926,2024-03-25,7.75137,97323.7,191068,0,0,410024,107532,107532
Trade_8926,2024-06-24,8,96271.1,184566,0,0,402476,106867,107532
Trade_8926,2024-09-24,8.25137,98868.2,185945,0,0,400226,110302,110302
Trade_8926,2024-12-24,8.5,97445.8,179695,0,0,391781,109258,110302
Trade_8926,2025-03-24,8.74652,98668.6,179794,0,0,396048,111175,111175
Trade_8926,2025-06-24,8.99857,97319.7,173530,0,0,387242,110208,111175
Trade_8926,2025-09-24,9.25063,99085.6,174215,0,0,400866,112796,112796
Trade_8926,2025-12-24,9.49994,97227.5,168124,0,0,389776,111255,112796
Trade_8926,2026-03-24,9.74652,98607,167430,0,0,401633,113414,113414
Trade_8926,2026-06-24,9.99857,96928.1,160421,0,0,370378,112068,113414
Trade_8926,2026-09-24,10.2506,97781,160262,0,0,383540,113685,113685
Trade_8926,2026-12-24,10.4999,94979.9,154438,0,0,363559,111040,113685
Trade_8926,2027-03-24,10.7465,96538.2,156189,0,0,365071,113480,113685
Trade_8926,2027-06-24,10.9986,94985.5,152797,0,0,361457,112280,113685
Trade_8926,2027-09-24,11.2506,97054.5,154864,0,0,375454,115368,115368
Trade_8926,2027-12-29,11.5136,94608.3,149508,0,0,368468,113117,115368
Trade_8926,2028-03-24,11.7486,96701.3,151220,0,0,362750,116225,116225
Trade_8926,2028-06-26,12.0055,93757,146539,0,0,364123,113330,116225
Trade_8926,2028-09-25,12.2541,94785.3,147597,0,0,371543,115223,116225
Trade_8926,2028-12-27,12.5082,91235.2,142368,0,0,351838,111550,116225
Trade_8926,2029-03-26,12.752,92931.3,144984,0,0,349913,114254,116225
Trade_8926,2029-06-25,13.0013,90878.1,138403,0,0,361227,112363,116225
Trade_8926,2029-09-24,13.2506,91660.1,139267,0,0,363935,113972,116225
Trade_8926,2029-12-24,13.4999,88029.8,135862,0,0,343972,110079,116225
Trade_8926,2030-03-25,13.7493,89386.2,136740,0,0,344085,112408,116225
Trade_8926,2030-06-24,13.9986,85837.7,131644,0,0,325860,108558,116225
Trade_8926,2030-09-24,14.2506,87599.9,133838,0,0,345837,111422,116225
Trade_8926,2030-12-24,14.4999,86080,124691,0,0,344656,110109,116225
Trade_8926,2031-03-24,14.7465,87058,128332,0,0,357390,111985,116225
Trade_8926,2031-06-24,14.9986,83903.1,124244,0,0,332470,108545,116225
Trade_8926,2031-09-24,15.2506,85370.2,126359,0,0,336063,111091,116225
Trade_8926,2031-12-24,15.4999,82244.8,121087,0,0,316825,107647,116225
Trade_8926,2032-03-24,15.7486,83276.5,122370,0,0,319136,109631,116225
Trade_8926,2032-06-24,16,82253.2,119437,0,0,340120,108921,116225
Trade_8926,2032-09-24,16.2514,81186.4,119046,0,0,324758,108140,116225
Trade_8926,2032-12-29,16.5137,77291.2,112200,0,0,316359,103584,116225
Trade_8926,2033-03-24,16.7465,77787.9,111701,0,0,323584,104816,116225
Trade_8926,2033-06-24,16.9986,73388.2,106908,0,0,290582,99468.7,116225
Trade_8926,2033-09-26,17.2561,74848.6,107151,0,0,294904,102058,116225
