#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2022-03-24,5.74652,8438.81,4267.33,0,0,36801,8996.44,11894.4
Trade_5528,2022-06-24,5.99857,7668.43,4647.08,0,0,34023,8207.95,11894.4
Trade_5528,2022-09-26,6.2561,8050.55,4291.82,0,0,35115.4,8656.09,11894.4
Trade_5528,2022-12-28,6.5109,7332.57,4696.15,0,0,33466.2,7919.69,11894.4
Trade_5528,2023-03-24,6.74652,7673.58,4312.32,0,0,32082.2,8322.58,11894.4
Trade_5528,2023-06-26,7.00405,6922.22,4667.56,0,0,33780.7,7541.92,11894.4
Trade_5528,2023-09-25,7.25336,7284.98,4240,0,0,35712.4,7974.27,11894.4
Trade_5528,2023-12-27,7.50816,6588.48,4557.03,0,0,31598.7,7246.37,11894.4
Trade_5528,2024-03-25,7.75137,6954.45,4128.98,0,0,33530.8,7683.9,11894.4
Trade_5528,2024-06-24,8,6215.58,4467.66,0,0,30829.3,6899.67,11894.4
Trade_5528,2024-09-24,8.25137,6523.67,4005.82,0,0,31626.4,7278.12,11894.4
Trade_5528,2024-12-24,8.5,5820.4,4329.33,0,0,30063.7,6525.92,11894.4
Trade_5528,2025-03-24,8.74652,6133.15,3845.82,0,0,29920.5,6910.53,11894.4
Trade_5528,2025-06-24,8.99857,5436.82,4157.34,0,0,27294.6,6156.84,11894.4
Trade_5528,2025-09-24,9.25063,5728.48,3648.58,0,0,29050.4,6521.11,11894.4
Trade_5528,2025-12-24,9.49994,5053.05,3931.15,0,0,24927.1,5782.1,11894.4
Trade_5528,2026-03-24,9.74652,5333.96,3397.81,0,0,27068.9,6134.9,11894.4
Trade_5528,2026-06-24,9.99857,4698.64,3677.16,0,0,25567.8,5432.56,11894.4
Trade_5528,2026-09-24,10.2506,4892.95,3103.96,0,0,24448.2,5688.78,11894.4
Trade_5528,2026-12-24,10.4999,4218.54,3364.18,0,0,22147.2,4931.84,11894.4
Trade_5528,2027-03-24,10.7465,4417.59,2812.79,0,0,22713.4,5192.83,11894.4
Trade_5528,2027-06-24,10.9986,3753.45,3021.69,0,0,19836.2,4436.84,11894.4
Trade_5528,2027-09-24,11.2506,3977.54,2464.82,0,0,19803.5,4728.05,11894.4
Trade_5528,2027-12-29,11.5136,3279.03,2678.6,0,0,18048.7,3920.52,11894.4
Trade_5528,2028-03-24,11.7486,3516.14,2143.14,0,0,17395.6,4226.02,11894.4
Trade_5528,2028-06-26,12.0055,2827.34,2345.33,0,0,14865,3417.59,11894.4
Trade_5528,2028-09-25,12.2541,3031.29,1785.1,0,0,15685.4,3684.89,11894.4
Trade_5528,2028-12-27,12.5082,2367.63,1969.85,0,0,13246.9,2894.81,11894.4
Trade_5528,2029-03-26,12.752,2566.6,1429.27,0,0,13636.3,3155.48,11894.4
Trade_5528,2029-06-25,13.0013,1892.43,1588.72,0,0,10948.6,2339.82,11894.4
Trade_5528,2029-09-24,13.2506,2121.33,1026.81,0,0,11332.3,2637.71,11894.4
Trade_5528,2029-12-24,13.4999,1412.95,1193.6,0,0,7891.64,1766.85,11894.4
Trade_5528,2030-03-25,13.7493,1626.2,683.569,0,0,8461.65,2045.04,11894.4
Trade_5528,2030-06-24,13.9986,948.303,797.712,0,0,5365.13,1199.31,11894.4
Trade_5528,2030-09-24,14.2506,1187.42,297.594,0,0,5474.7,1510.32,11894.4
Trade_5528,2030-12-24,14.4999,471.599,392.462,0,0,2656.31,603.245,11894.4
Trade_5528,2031-03-24,14.7465,821.822,17.7708,0,0,3088.69,1057.13,11894.4
Trade_5528,2031-06-24,14.9986,0,0,0,0,0,0,11894.4
Trade_5528,2031-09-24,15.2506,0,0,0,0,0,0,11894.4
Trade_5528,2031-12-24,15.4999,0,0,0,0,0,0,11894.4
Trade_5528,2032-03-24,15.7486,0,0,0,0,0,0,11894.4
Trade_5528,2032-06-24,16,0,0,0,0,0,0,11894.4
Trade_5528,2032-09-24,16.2514,0,0,0,0,0,0,11894.4
Trade_5528,2032-12-29,16.5137,0,0,0,0,0,0,11894.4
Trade_5528,2033-03-24,16.7465,0,0,0,0,0,0,11894.4
Trade_5528,2033-06-24,16.9986,0,0,0,0,0,0,11894.4
Trade_5528,2033-09-26,17.2561,0,0,0,0,0,0,11894.4
Trade_5528,2033-12-28,17.5109,0,0,0,0,0,0,11894.4
Trade_5528,2034-03-24,17.7465,0,0,0,0,0,0,11894.4
Trade_5528,2034-06-26,18.004,0,0,0,0,0,0,11894.4
Trade_5528,2034-09-25,18.2534,0,0,0,0,0,0,11894.4
Trade_5528,2034-12-27,18.5082,0,0,0,0,0,0,11894.4
Trade_5528,2035-03-27,18.7547,0,0,0,0,0,0,11894.4
Trade_5528,2035-06-25,19.0013,0,0,0,0,0,0,11894.4
Trade_5528,2035-09-24,19.2506,0,0,0,0,0,0,11894.4
Trade_5528,2035-12-24,19.4999,0,0,0,0,0,0,11894.4
Trade_5528,2036-03-24,19.7486,0,0,0,0,0,0,11894.4
Trade_5528,2036-06-24,20,0,0,0,0,0,0,11894.4
