#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-06-24,0,0,172497,0,0,0,0,0
Trade_3147,2016-09-26,0.256831,282.053,172284,0,0,0,282.525,282.525
Trade_3147,2016-12-28,0.510929,2171,172183,0,0,0,2178.23,2178.23
Trade_3147,2017-03-24,0.746515,5097.71,173438,0,0,31334.6,5123.12,5123.12
Trade_3147,2017-06-26,1.00405,6896.13,182925,0,0,59973.4,6943.63,6943.63
Trade_3147,2017-09-25,1.25336,9448.81,183726,0,0,73060.7,9532.21,9532.21
Trade_3147,2017-12-27,1.50816,12318.8,184296,0,0,88425.6,12455.1,12455.1
Trade_3147,2018-03-26,1.75199,14770.6,184744,0,0,104710,14965.9,14965.9
Trade_3147,2018-06-25,2.00131,16560.6,194548,0,0,116756,16816.2,16816.2
Trade_3147,2018-09-24,2.25063,19881.3,194909,0,0,152652,20240.6,20240.6
Trade_3147,2018-12-24,2.49994,22695.7,195076,0,0,168481,23166.2,23166.2
Trade_3147,2019-03-25,2.74926,24913.6,194615,0,0,180538,25496.4,25496.4
Trade_3147,2019-06-24,2.99857,26099.4,202605,0,0,178918,26779.7,26779.7
Trade_3147,2019-09-24,3.25063,27526.8,201589,0,0,192187,28330.4,28330.4
Trade_3147,2019-12-24,3.49994,28572.8,200707,0,0,207323,29496,29496
Trade_3147,2020-03-24,3.74863,29671.2,199337,0,0,207700,30722.8,30722.8
Trade_3147,2020-06-24,4,30248.7,206090,0,0,237826,31416.7,31416.7
Trade_3147,2020-09-24,4.25137,32850.3,204990,0,0,272877,34240.7,34240.7
Trade_3147,2020-12-24,4.5,33255.9,202602,0,0,253491,34787,34787
Trade_3147,2021-03-24,4.74652,35471.2,201330,0,0,295848,37235,37235
Trade_3147,2021-06-24,4.99857,33555.5,206417,0,0,266951,35351,37235
Trade_3147,2021-09-24,5.25063,34395.4,203687,0,0,276391,36380.5,37235
Trade_3147,2021-12-29,5.51364,36401.3,202057,0,0,272026,38663.4,38663.4
Trade_3147,2022-03-24,5.74652,36494.5,199075,0,0,260349,38906,38906
Trade_3147,2022-06-24,5.99857,36341.3,204534,0,0,236435,38898.1,38906
Trade_3147,2022-09-26,6.2561,36747.4,201074,0,0,247073,39511.5,39511.5
Trade_3147,2022-12-28,6.5109,36301.7,197005,0,0,252520,39208.4,39511.5
Trade_3147,2023-03-24,6.74652,36975,193950,0,0,224808,40102.2,40102.2
Trade_3147,2023-06-26,7.00405,35775,198549,0,0,271533,38977.7,40102.2
Trade_3147,2023-09-25,7.25336,36049.3,194517,0,0,296525,39460.2,40102.2
Trade_3147,2023-12-27,7.50816,37928.2,191452,0,0,263155,41715.5,41715.5
Trade_3147,2024-03-25,7.75137,40239.2,189138,0,0,288772,44459.8,44459.8
Trade_3147,2024-06-24,8,36650.4,191520,0,0,266935,40684.1,44459.8
Trade_3147,2024-09-24,8.25137,37463.6,187662,0,0,275365,41796.2,44459.8
Trade_3147,2024-12-24,8.5,38232.6,184296,0,0,288248,42866.9,44459.8
Trade_3147,2025-03-24,8.74652,39689.7,180562,0,0,279786,44720.3,44720.3
Trade_3147,2025-06-24,8.99857,38202.1,183881,0,0,260236,43261.4,44720.3
Trade_3147,2025-09-24,9.25063,38973.3,179821,0,0,286181,44365.9,44720.3
Trade_3147,2025-12-24,9.49994,39416.7,175808,0,0,250234,45103.7,45103.7
Trade_3147,2026-03-24,9.74652,41398.8,172543,0,0,284875,47615.2,47615.2
Trade_3147,2026-06-24,9.99857,40442.7,175220,0,0,289325,46759.7,47615.2
Trade_3147,2026-09-24,10.2506,40258.4,170793,0,0,258827,46806.3,47615.2
Trade_3147,2026-12-24,10.4999,40017.8,165989,0,0,262537,46784.3,47615.2
Trade_3147,2027-03-24,10.7465,39825.1,161925,0,0,267463,46814,47615.2
Trade_3147,2027-06-24,10.9986,38317.2,163773,0,0,243836,45293.7,47615.2
Trade_3147,2027-09-24,11.2506,38507.6,159061,0,0,235577,45773.6,47615.2
Trade_3147,2027-12-29,11.5136,39940.6,155744,0,0,256985,47754.4,47754.4
Trade_3147,2028-03-24,11.7486,38722.8,150234,0,0,230632,46540.6,47754.4
Trade_3147,2028-06-26,12.0055,36095.8,151965,0,0,217010,43631.4,47754.4
Trade_3147,2028-09-25,12.2541,36096.5,147455,0,0,232328,43879.6,47754.4
Trade_3147,2028-12-27,12.5082,37497,143116,0,0,241290,45846.2,47754.4
Trade_3147,2029-03-26,12.752,36594.4,138542,0,0,243862,44990.6,47754.4
Trade_3147,2029-06-25,13.0013,33783,139608,0,0,231204,41769.6,47754.4
Trade_3147,2029-09-24,13.2506,35039.6,135102,0,0,237056,43568.9,47754.4
Trade_3147,2029-12-24,13.4999,34297.7,130034,0,0,212195,42888.3,47754.4
Trade_3147,2030-03-25,13.7493,33797.2,125355,0,0,227295,42501.9,47754.4
Trade_3147,2030-06-24,13.9986,32507.8,127169,0,0,195780,41112.3,47754.4
Trade_3147,2030-09-24,14.2506,31293.9,122152,0,0,182836,39803.9,47754.4
Trade_3147,2030-12-24,14.4999,31077.2,117318,0,0,186586,39752.4,47754.4
Trade_3147,2031-03-24,14.7465,30500.5,112827,0,0,213403,39233.4,47754.4
Trade_3147,2031-06-24,14.9986,28766.6,114043,0,0,166200,37215.2,47754.4
Trade_3147,2031-09-24,15.2506,27655.9,109117,0,0,177351,35988.3,47754.4
Trade_3147,2031-12-24,15.4999,27251.1,104276,0,0,172557,35667.8,47754.4
Trade_3147,2032-03-24,15.7486,26519.9,99550.6,0,0,174065,34912.7,47754.4
Trade_3147,2032-06-24,16,23945.5,100038,0,0,144143,31709,47754.4
Trade_3147,2032-09-24,16.2514,24013,95338,0,0,155107,31985.3,47754.4
Trade_3147,2032-12-29,16.5137,23652.5,90780.4,0,0,153837,31698.5,47754.4
Trade_3147,2033-03-24,16.7465,23489,86130.4,0,0,145534,31650.3,47754.4
Trade_3147,2033-06-24,16.9986,22060,86882.8,0,0,130583,29899.6,47754.4
Trade_3147,2033-09-26,17.2561,21269.2,82018.9,0,0,120550,29001,47754.4
Trade_3147,2033-12-28,17.5109,20598.5,77332.2,0,0,120088,28253.5,47754.4
Trade_3147,2034-03-24,17.7465,20249.3,72917.7,0,0,116007,27927.1,47754.4
Trade_3147,2034-06-26,18.004,17918.9,73701.5,0,0,114240,24861.6,47754.4
Trade_3147,2034-09-25,18.2534,18237.2,69318.4,0,0,112821,25450.4,47754.4
Trade_3147,2034-12-27,18.5082,18188.4,64938,0,0,105797,25533.3,47754.4
Trade_3147,2035-03-27,18.7547,18482.8,60687.6,0,0,99086.5,26095.7,47754.4
Trade_3147,2035-06-25,19.0013,16115.7,61202.3,0,0,85504.2,22884.5,47754.4
Trade_3147,2035-09-24,19.2506,15668.3,56616.4,0,0,79354.6,22378.6,47754.4
Trade_3147,2035-12-24,19.4999,15768.8,52214.2,0,0,93814.5,22653.2,47754.4
Trade_3147,2036-03-24,19.7486,15511.4,47798.2,0,0,83657.9,22413,47754.4
Trade_3147,2036-06-24,20,13418.5,48266.1,0,0,64370,19502.9,47754.4
