#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2016-06-24,0,0,9861.17,0,0,0,0,0
Trade_5538,2016-09-26,0.256831,2113.26,10568.4,0,0,13788.9,2116.79,2116.79
Trade_5538,2016-12-28,0.510929,4112.36,11265.7,0,0,22327,4126.06,4126.06
Trade_5538,2017-03-24,0.746515,5658,11530.8,0,0,28913.2,5686.22,5686.22
Trade_5538,2017-06-26,1.00405,4716.75,15813.6,0,0,29454.4,4749.23,5686.22
Trade_5538,2017-09-25,1.25336,5922.2,15697.8,0,0,32159.6,5974.48,5974.48
Trade_5538,2017-12-27,1.50816,7024.44,15460.4,0,0,37325.7,7102.18,7102.18
Trade_5538,2018-03-26,1.75199,8029.52,15061,0,0,42461,8135.71,8135.71
Trade_5538,2018-06-25,2.00131,6466.6,18653,0,0,37362.5,6566.41,8135.71
Trade_5538,2018-09-24,2.25063,7292.6,18021,0,0,40858.5,7424.39,8135.71
Trade_5538,2018-12-24,2.49994,8157.1,17368.6,0,0,42568.3,8326.2,8326.2
Trade_5538,2019-03-25,2.74926,9003.5,16664.2,0,0,45316,9214.14,9214.14
Trade_5538,2019-06-24,2.99857,7375.18,20152.5,0,0,40130.8,7567.43,9214.14
Trade_5538,2019-09-24,3.25063,8035.01,19453.2,0,0,42629.9,8269.57,9214.14
Trade_5538,2019-12-24,3.49994,8456.67,18441.1,0,0,46208.9,8729.93,9214.14
Trade_5538,2020-03-24,3.74863,8792.63,17312.6,0,0,48296.9,9104.26,9214.14
Trade_5538,2020-06-24,4,6866.35,20587.9,0,0,39555.4,7131.49,9214.14
Trade_5538,2020-09-24,4.25137,7241.73,19175.6,0,0,43991.2,7548.24,9214.14
Trade_5538,2020-12-24,4.5,7621.45,17822.3,0,0,44843.7,7972.34,9214.14
Trade_5538,2021-03-24,4.74652,8032.75,16503,0,0,46432.4,8432.18,9214.14
Trade_5538,2021-06-24,4.99857,6137.77,19561.5,0,0,39284.9,6466.18,9214.14
Trade_5538,2021-09-24,5.25063,6380.52,18127.2,0,0,35329.8,6748.77,9214.14
Trade_5538,2021-12-29,5.51364,6474.29,16602.3,0,0,37907.1,6876.62,9214.14
Trade_5538,2022-03-24,5.74652,6746.4,15136.6,0,0,36388.7,7192.2,9214.14
Trade_5538,2022-06-24,5.99857,4704.8,18079.1,0,0,28957.1,5035.81,9214.14
Trade_5538,2022-09-26,6.2561,4971.07,16084.5,0,0,28688.2,5344.98,9214.14
Trade_5538,2022-12-28,6.5109,5344.36,14064.1,0,0,30615.8,5772.28,9214.14
Trade_5538,2023-03-24,6.74652,5895.87,12227,0,0,31696.8,6394.52,9214.14
Trade_5538,2023-06-26,7.00405,3986.44,14504.8,0,0,24746,4343.32,9214.14
Trade_5538,2023-09-25,7.25336,4195.69,12351.2,0,0,24434.9,4592.68,9214.14
Trade_5538,2023-12-27,7.50816,4448.01,10224.6,0,0,23668.6,4892.16,9214.14
Trade_5538,2024-03-25,7.75137,4831.99,8216.62,0,0,24997.8,5338.82,9214.14
Trade_5538,2024-06-24,8,2701.99,10235.8,0,0,16371.4,2999.38,9214.14
Trade_5538,2024-09-24,8.25137,2956.13,8047.36,0,0,17194.2,3297.99,9214.14
Trade_5538,2024-12-24,8.5,3259.43,5850.66,0,0,17484.4,3654.53,9214.14
Trade_5538,2025-03-24,8.74652,3726.82,3754.52,0,0,17667.8,4199.19,9214.14
Trade_5538,2025-06-24,8.99857,1510.11,5438.5,0,0,9683.84,1710.1,9214.14
Trade_5538,2025-09-24,9.25063,1726.2,3101.99,0,0,9644.82,1965.05,9214.14
Trade_5538,2025-12-24,9.49994,2281.39,1022.92,0,0,9720.52,2610.55,9214.14
Trade_5538,2026-03-24,9.74652,3831.36,19.6621,0,0,10257.6,4406.66,9214.14
Trade_5538,2026-06-24,9.99857,0,0,0,0,0,0,9214.14
Trade_5538,2026-09-24,10.2506,0,0,0,0,0,0,9214.14
Trade_5538,2026-12-24,10.4999,0,0,0,0,0,0,9214.14
Trade_5538,2027-03-24,10.7465,0,0,0,0,0,0,9214.14
Trade_5538,2027-06-24,10.9986,0,0,0,0,0,0,9214.14
Trade_5538,2027-09-24,11.2506,0,0,0,0,0,0,9214.14
Trade_5538,2027-12-29,11.5136,0,0,0,0,0,0,9214.14
Trade_5538,2028-03-24,11.7486,0,0,0,0,0,0,9214.14
Trade_5538,2028-06-26,12.0055,0,0,0,0,0,0,9214.14
Trade_5538,2028-09-25,12.2541,0,0,0,0,0,0,9214.14
Trade_5538,2028-12-27,12.5082,0,0,0,0,0,0,9214.14
Trade_5538,2029-03-26,12.752,0,0,0,0,0,0,9214.14
Trade_5538,2029-06-25,13.0013,0,0,0,0,0,0,9214.14
Trade_5538,2029-09-24,13.2506,0,0,0,0,0,0,9214.14
Trade_5538,2029-12-24,13.4999,0,0,0,0,0,0,9214.14
Trade_5538,2030-03-25,13.7493,0,0,0,0,0,0,9214.14
Trade_5538,2030-06-24,13.9986,0,0,0,0,0,0,9214.14
Trade_5538,2030-09-24,14.2506,0,0,0,0,0,0,9214.14
Trade_5538,2030-12-24,14.4999,0,0,0,0,0,0,9214.14
Trade_5538,2031-03-24,14.7465,0,0,0,0,0,0,9214.14
Trade_5538,2031-06-24,14.9986,0,0,0,0,0,0,9214.14
Trade_5538,2031-09-24,15.2506,0,0,0,0,0,0,9214.14
Trade_5538,2031-12-24,15.4999,0,0,0,0,0,0,9214.14
Trade_5538,2032-03-24,15.7486,0,0,0,0,0,0,9214.14
Trade_5538,2032-06-24,16,0,0,0,0,0,0,9214.14
Trade_5538,2032-09-24,16.2514,0,0,0,0,0,0,9214.14
Trade_5538,2032-12-29,16.5137,0,0,0,0,0,0,9214.14
Trade_5538,2033-03-24,16.7465,0,0,0,0,0,0,9214.14
Trade_5538,2033-06-24,16.9986,0,0,0,0,0,0,9214.14
Trade_5538,2033-09-26,17.2561,0,0,0,0,0,0,9214.14
Trade_5538,2033-12-28,17.5109,0,0,0,0,0,0,9214.14
Trade_5538,2034-03-24,17.7465,0,0,0,0,0,0,9214.14
Trade_5538,2034-06-26,18.004,0,0,0,0,0,0,9214.14
Trade_5538,2034-09-25,18.2534,0,0,0,0,0,0,9214.14
Trade_5538,2034-12-27,18.5082,0,0,0,0,0,0,9214.14
Trade_5538,2035-03-27,18.7547,0,0,0,0,0,0,9214.14
Trade_5538,2035-06-25,19.0013,0,0,0,0,0,0,9214.14
Trade_5538,2035-09-24,19.2506,0,0,0,0,0,0,9214.14
Trade_5538,2035-12-24,19.4999,0,0,0,0,0,0,9214.14
Trade_5538,2036-03-24,19.7486,0,0,0,0,0,0,9214.14
Trade_5538,2036-06-24,20,0,0,0,0,0,0,9214.14
