#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2033-03-24,16.7465,428973,12253.3,0,0,1.69028e+06,578022,1.16902e+06
Trade_6056,2033-06-24,16.9986,409653,13742.8,0,0,1.55574e+06,555234,1.16902e+06
Trade_6056,2033-09-26,17.2561,410517,11987.1,0,0,1.66515e+06,559749,1.16902e+06
Trade_6056,2033-12-28,17.5109,388861,13036,0,0,1.55945e+06,533373,1.16902e+06
Trade_6056,2034-03-24,17.7465,391806,11285.3,0,0,1.54223e+06,540365,1.16902e+06
Trade_6056,2034-06-26,18.004,370195,12360.3,0,0,1.40595e+06,513629,1.16902e+06
Trade_6056,2034-09-25,18.2534,380835,11113.7,0,0,1.47178e+06,531464,1.16902e+06
Trade_6056,2034-12-27,18.5082,359072,12369.1,0,0,1.3522e+06,504072,1.16902e+06
Trade_6056,2035-03-27,18.7547,359479,10540.8,0,0,1.43768e+06,507546,1.16902e+06
Trade_6056,2035-06-25,19.0013,336862,11708.2,0,0,1.39994e+06,478350,1.16902e+06
Trade_6056,2035-09-24,19.2506,338283,9739.8,0,0,1.40957e+06,483161,1.16902e+06
Trade_6056,2035-12-24,19.4999,313413,10865.3,0,0,1.24809e+06,450244,1.16902e+06
Trade_6056,2036-03-24,19.7486,316565,8898.22,0,0,1.26441e+06,457417,1.16902e+06
Trade_6056,2036-06-24,20,296621,9800.2,0,0,1.24752e+06,431119,1.16902e+06
