#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2027-06-24,10.9986,146802,68877.5,0,0,444585,173530,234430
Trade_9007,2027-09-24,11.2506,147814,71619.1,0,0,443442,175705,234430
Trade_9007,2027-12-29,11.5136,133178,69726.5,0,0,404980,159233,234430
Trade_9007,2028-03-24,11.7486,134659,70399.5,0,0,407190,161846,234430
Trade_9007,2028-06-26,12.0055,129339,63748.3,0,0,389046,156341,234430
Trade_9007,2028-09-25,12.2541,131369,66122.6,0,0,381098,159694,234430
Trade_9007,2028-12-27,12.5082,117003,64591.4,0,0,359272,143055,234430
Trade_9007,2029-03-26,12.752,116873,64546.7,0,0,356726,143688,234430
Trade_9007,2029-06-25,13.0013,111031,56470,0,0,334507,137280,234430
Trade_9007,2029-09-24,13.2506,111660,57840.7,0,0,331262,138841,234430
Trade_9007,2029-12-24,13.4999,96808.2,55978.5,0,0,291861,121056,234430
Trade_9007,2030-03-25,13.7493,97584.4,56290.7,0,0,301806,122718,234430
Trade_9007,2030-06-24,13.9986,92084.3,49052.7,0,0,283668,116458,234430
Trade_9007,2030-09-24,14.2506,93087,49071.6,0,0,289538,118401,234430
Trade_9007,2030-12-24,14.4999,78919.8,46802.8,0,0,247714,100950,234430
Trade_9007,2031-03-24,14.7465,79954.3,47851.8,0,0,246659,102847,234430
Trade_9007,2031-06-24,14.9986,73273,39443.5,0,0,221874,94792.9,234430
Trade_9007,2031-09-24,15.2506,73829.3,40244.6,0,0,220944,96073.2,234430
Trade_9007,2031-12-24,15.4999,61110.1,38604.9,0,0,192596,79984.4,234430
Trade_9007,2032-03-24,15.7486,60999.8,38245,0,0,189467,80304.5,234430
Trade_9007,2032-06-24,16,55299.1,29824.8,0,0,171723,73227.8,234430
Trade_9007,2032-09-24,16.2514,55908.2,30168.6,0,0,176687,74469.7,234430
Trade_9007,2032-12-29,16.5137,42814.6,28375.6,0,0,134481,57379,234430
Trade_9007,2033-03-24,16.7465,43261.1,28356.1,0,0,137878,58292.3,234430
Trade_9007,2033-06-24,16.9986,37961.1,21117,0,0,117308,51451.7,234430
Trade_9007,2033-09-26,17.2561,38206.9,21007.7,0,0,121254,52095.9,234430
Trade_9007,2033-12-28,17.5109,25121.1,18498.4,0,0,81857.2,34456.8,234430
Trade_9007,2034-03-24,17.7465,25145.5,18805.1,0,0,87697.6,34679.8,234430
Trade_9007,2034-06-26,18.004,19285.4,10799.1,0,0,60927.9,26757.6,234430
Trade_9007,2034-09-25,18.2534,19495.2,10759.1,0,0,61345.5,27206,234430
Trade_9007,2034-12-27,18.5082,6454.98,8510.32,0,0,22026.3,9061.62,234430
Trade_9007,2035-03-27,18.7547,6485.88,8448.35,0,0,24095.5,9157.37,234430
Trade_9007,2035-06-25,19.0013,0,0,0,0,0,0,234430
Trade_9007,2035-09-24,19.2506,0,0,0,0,0,0,234430
Trade_9007,2035-12-24,19.4999,0,0,0,0,0,0,234430
Trade_9007,2036-03-24,19.7486,0,0,0,0,0,0,234430
Trade_9007,2036-06-24,20,0,0,0,0,0,0,234430
