#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2024-06-24,8,3062.54,75244.5,0,0,24081.4,3399.61,3399.61
Trade_1418,2024-09-24,8.25137,2668.84,76241.8,0,0,20698.4,2977.48,3399.61
Trade_1418,2024-12-24,8.5,3204.96,71365,0,0,23357.9,3593.45,3593.45
Trade_1418,2025-03-24,8.74652,2845.17,72539.5,0,0,21322.5,3205.79,3593.45
Trade_1418,2025-06-24,8.99857,3344.43,67665,0,0,23956.4,3787.35,3787.35
Trade_1418,2025-09-24,9.25063,2904.62,68645.5,0,0,21663.5,3306.52,3787.35
Trade_1418,2025-12-24,9.49994,3432.48,63947.8,0,0,22744.6,3927.72,3927.72
Trade_1418,2026-03-24,9.74652,2975.89,64984.4,0,0,20752,3422.75,3927.72
Trade_1418,2026-06-24,9.99857,3470.92,60533.1,0,0,22759.4,4013.07,4013.07
Trade_1418,2026-09-24,10.2506,2993.61,61330.5,0,0,20346.5,3480.51,4013.07
Trade_1418,2026-12-24,10.4999,3445.64,56717.1,0,0,21285.3,4028.25,4028.25
Trade_1418,2027-03-24,10.7465,2931.6,57376,0,0,19749.3,3446.07,4028.25
Trade_1418,2027-06-24,10.9986,3381.16,53018.3,0,0,20236.2,3996.77,4028.25
Trade_1418,2027-09-24,11.2506,2876.42,53968,0,0,18334.9,3419.16,4028.25
Trade_1418,2027-12-29,11.5136,3280.79,49447.9,0,0,19307.4,3922.62,4028.25
Trade_1418,2028-03-24,11.7486,2802.84,50315.7,0,0,16510.2,3368.71,4028.25
Trade_1418,2028-06-26,12.0055,3204.55,45746.8,0,0,18041.8,3873.55,4028.25
Trade_1418,2028-09-25,12.2541,2630.14,46488.6,0,0,15793.9,3197.24,4028.25
Trade_1418,2028-12-27,12.5082,3055.1,42362.4,0,0,16249.8,3735.36,4028.25
Trade_1418,2029-03-26,12.752,2483.07,42931.7,0,0,14266.9,3052.78,4028.25
Trade_1418,2029-06-25,13.0013,2917.25,38672.7,0,0,15060.5,3606.91,4028.25
Trade_1418,2029-09-24,13.2506,2298.63,39713.2,0,0,13165.3,2858.17,4028.25
Trade_1418,2029-12-24,13.4999,2759.34,35408.6,0,0,13589.1,3450.47,4028.25
Trade_1418,2030-03-25,13.7493,2216.42,36127.1,0,0,12006.1,2787.28,4028.25
Trade_1418,2030-06-24,13.9986,2534.77,31971.3,0,0,12262.9,3205.7,4028.25
Trade_1418,2030-09-24,14.2506,1973.18,32643.4,0,0,10522.3,2509.76,4028.25
Trade_1418,2030-12-24,14.4999,2349.35,28561.8,0,0,10851.7,3005.17,4028.25
Trade_1418,2031-03-24,14.7465,1759.12,29205.4,0,0,9086.07,2262.79,4028.25
Trade_1418,2031-06-24,14.9986,2113.69,25191.1,0,0,9425.21,2734.47,4028.25
Trade_1418,2031-09-24,15.2506,1533.6,25815.4,0,0,7766.88,1995.66,4028.25
Trade_1418,2031-12-24,15.4999,1868.51,21780.4,0,0,8116.17,2445.61,4028.25
Trade_1418,2032-03-24,15.7486,1301.61,22464.2,0,0,6621.13,1713.53,4028.25
Trade_1418,2032-06-24,16,1621.32,18483.9,0,0,6820.72,2146.97,4028.25
Trade_1418,2032-09-24,16.2514,1054.64,19293.7,0,0,5319.01,1404.78,4028.25
Trade_1418,2032-12-29,16.5137,1353.77,15279.3,0,0,5506.65,1814.29,4028.25
Trade_1418,2033-03-24,16.7465,814.473,16052.9,0,0,4117.13,1097.46,4028.25
Trade_1418,2033-06-24,16.9986,1093.53,12274,0,0,4346.07,1482.14,4028.25
Trade_1418,2033-09-26,17.2561,567.014,13013.9,0,0,2998.12,773.136,4028.25
Trade_1418,2033-12-28,17.5109,819.601,9076.33,0,0,3170.42,1124.19,4028.25
Trade_1418,2034-03-24,17.7465,336.292,9849.96,0,0,1954.22,463.803,4028.25
Trade_1418,2034-06-26,18.004,545.265,5990.31,0,0,2074.07,756.529,4028.25
Trade_1418,2034-09-25,18.2534,115.794,6884.27,0,0,862.979,161.593,4028.25
Trade_1418,2034-12-27,18.5082,265.704,2993.01,0,0,990.387,373,4028.25
Trade_1418,2035-03-27,18.7547,1.97613,3962.01,0,0,0,2.79009,4028.25
Trade_1418,2035-06-25,19.0013,0,0,0,0,0,0,4028.25
Trade_1418,2035-09-24,19.2506,0,0,0,0,0,0,4028.25
Trade_1418,2035-12-24,19.4999,0,0,0,0,0,0,4028.25
Trade_1418,2036-03-24,19.7486,0,0,0,0,0,0,4028.25
Trade_1418,2036-06-24,20,0,0,0,0,0,0,4028.25
