#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2030-03-25,13.7493,22.9243,1339.67,0,0,124.887,28.8287,52.0382
Trade_5118,2030-06-24,13.9986,42.5115,1105.82,0,0,330.104,53.7638,53.7638
Trade_5118,2030-09-24,14.2506,33.6718,1124.61,0,0,247.926,42.8284,53.7638
Trade_5118,2030-12-24,14.4999,27.5939,1143.1,0,0,204.81,35.2968,53.7638
Trade_5118,2031-03-24,14.7465,21.9594,1161.5,0,0,142.411,28.2468,53.7638
Trade_5118,2031-06-24,14.9986,41.7504,925.918,0,0,306.241,54.0123,54.0123
Trade_5118,2031-09-24,15.2506,30.6491,942.793,0,0,224.051,39.8833,54.0123
Trade_5118,2031-12-24,15.4999,24.2529,965.265,0,0,170.195,31.7436,54.0123
Trade_5118,2032-03-24,15.7486,17.893,981.695,0,0,126.376,23.5556,54.0123
Trade_5118,2032-06-24,16,36.8921,744.647,0,0,245.868,48.853,54.0123
Trade_5118,2032-09-24,16.2514,28.8809,765.08,0,0,192.617,38.4694,54.0123
Trade_5118,2032-12-29,16.5137,21.3587,783.292,0,0,140.696,28.6244,54.0123
Trade_5118,2033-03-24,16.7465,14.8713,797.068,0,0,89.9965,20.0384,54.0123
Trade_5118,2033-06-24,16.9986,35.7929,562.712,0,0,245.228,48.5129,54.0123
Trade_5118,2033-09-26,17.2561,24.7115,579.258,0,0,166.415,33.6946,54.0123
Trade_5118,2033-12-28,17.5109,15.4662,595.771,0,0,100.915,21.2138,54.0123
Trade_5118,2034-03-24,17.7465,7.92029,610.062,0,0,40.5912,10.9234,54.0123
Trade_5118,2034-06-26,18.004,27.9753,379.395,0,0,173.524,38.8144,54.0123
Trade_5118,2034-09-25,18.2534,15.825,394.127,0,0,119.832,22.0841,54.0123
Trade_5118,2034-12-27,18.5082,7.90047,409.236,0,0,57.2289,11.0908,54.0123
Trade_5118,2035-03-27,18.7547,2.70284,426.919,0,0,0,3.81613,54.0123
Trade_5118,2035-06-25,19.0013,17.8378,191.02,0,0,114.202,25.33,54.0123
Trade_5118,2035-09-24,19.2506,4.96872,205.929,0,0,35.2647,7.0967,54.0123
Trade_5118,2035-12-24,19.4999,0.222639,223.556,0,0,0,0.319839,54.0123
Trade_5118,2036-03-24,19.7486,0,248.382,0,0,0,0,54.0123
Trade_5118,2036-06-24,20,0,0,0,0,0,0,54.0123
