#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-06-24,0,53324.4,0,0,0,53324.4,53324.4,53324.4
Trade_8778,2016-09-26,0.256831,53344.4,0,0,0,83922.2,53433.7,53433.7
Trade_8778,2016-12-28,0.510929,55552.2,51.2459,0,0,97029.3,55737.3,55737.3
Trade_8778,2017-03-24,0.746515,55827.2,189.919,0,0,106183,56105.6,56105.6
Trade_8778,2017-06-26,1.00405,46133.4,918.802,0,0,99879.7,46451.2,56105.6
Trade_8778,2017-09-25,1.25336,46525.2,1456.06,0,0,105826,46935.9,56105.6
Trade_8778,2017-12-27,1.50816,48192.6,1376.63,0,0,114306,48726,56105.6
Trade_8778,2018-03-26,1.75199,48624.4,1756.97,0,0,118594,49267.4,56105.6
Trade_8778,2018-06-25,2.00131,39693.2,3007.61,0,0,103041,40305.9,56105.6
Trade_8778,2018-09-24,2.25063,39852.3,3217.19,0,0,109986,40572.5,56105.6
Trade_8778,2018-12-24,2.49994,41224.7,2527.12,0,0,108756,42079.3,56105.6
Trade_8778,2019-03-25,2.74926,41490,2691.02,0,0,110978,42460.7,56105.6
Trade_8778,2019-06-24,2.99857,32646,4028.56,0,0,93454.3,33497,56105.6
Trade_8778,2019-09-24,3.25063,32844.6,4324.62,0,0,95948.3,33803.4,56105.6
Trade_8778,2019-12-24,3.49994,34072.1,3217.05,0,0,100389,35173,56105.6
Trade_8778,2020-03-24,3.74863,34213.3,3366.77,0,0,102820,35425.9,56105.6
Trade_8778,2020-06-24,4,25735,4632.84,0,0,83840.9,26728.8,56105.6
Trade_8778,2020-09-24,4.25137,25887,4921.8,0,0,83808.9,26982.7,56105.6
Trade_8778,2020-12-24,4.5,26993,3282.24,0,0,83204,28235.8,56105.6
Trade_8778,2021-03-24,4.74652,27162.3,3403.96,0,0,84632.3,28512.9,56105.6
Trade_8778,2021-06-24,4.99857,19058.1,4621.08,0,0,66438.4,20077.8,56105.6
Trade_8778,2021-09-24,5.25063,19114.1,4769.49,0,0,68285.6,20217.3,56105.6
Trade_8778,2021-12-29,5.51364,20133.2,2706.2,0,0,64283.2,21384.3,56105.6
Trade_8778,2022-03-24,5.74652,20171.7,2732.1,0,0,63134,21504.7,56105.6
Trade_8778,2022-06-24,5.99857,12369.3,3575.83,0,0,46743.6,13239.5,56105.6
Trade_8778,2022-09-26,6.2561,12307.8,3677.82,0,0,46491.9,13233.6,56105.6
Trade_8778,2022-12-28,6.5109,13556.8,1444.69,0,0,44308.1,14642.3,56105.6
Trade_8778,2023-03-24,6.74652,13633.4,1449.84,0,0,43945,14786.4,56105.6
Trade_8778,2023-06-26,7.00405,6004.33,2066.32,0,0,24073.3,6541.86,56105.6
Trade_8778,2023-09-25,7.25336,5993.79,2087.28,0,0,24139.1,6560.91,56105.6
Trade_8778,2023-12-27,7.50816,7882.7,148.387,0,0,20599.7,8669.82,56105.6
Trade_8778,2024-03-25,7.75137,7882.85,149.822,0,0,20382.7,8709.67,56105.6
Trade_8778,2024-06-24,8,0,0,0,0,0,0,56105.6
Trade_8778,2024-09-24,8.25137,0,0,0,0,0,0,56105.6
Trade_8778,2024-12-24,8.5,0,0,0,0,0,0,56105.6
Trade_8778,2025-03-24,8.74652,0,0,0,0,0,0,56105.6
Trade_8778,2025-06-24,8.99857,0,0,0,0,0,0,56105.6
Trade_8778,2025-09-24,9.25063,0,0,0,0,0,0,56105.6
Trade_8778,2025-12-24,9.49994,0,0,0,0,0,0,56105.6
Trade_8778,2026-03-24,9.74652,0,0,0,0,0,0,56105.6
Trade_8778,2026-06-24,9.99857,0,0,0,0,0,0,56105.6
Trade_8778,2026-09-24,10.2506,0,0,0,0,0,0,56105.6
Trade_8778,2026-12-24,10.4999,0,0,0,0,0,0,56105.6
Trade_8778,2027-03-24,10.7465,0,0,0,0,0,0,56105.6
Trade_8778,2027-06-24,10.9986,0,0,0,0,0,0,56105.6
Trade_8778,2027-09-24,11.2506,0,0,0,0,0,0,56105.6
Trade_8778,2027-12-29,11.5136,0,0,0,0,0,0,56105.6
Trade_8778,2028-03-24,11.7486,0,0,0,0,0,0,56105.6
Trade_8778,2028-06-26,12.0055,0,0,0,0,0,0,56105.6
Trade_8778,2028-09-25,12.2541,0,0,0,0,0,0,56105.6
Trade_8778,2028-12-27,12.5082,0,0,0,0,0,0,56105.6
Trade_8778,2029-03-26,12.752,0,0,0,0,0,0,56105.6
Trade_8778,2029-06-25,13.0013,0,0,0,0,0,0,56105.6
Trade_8778,2029-09-24,13.2506,0,0,0,0,0,0,56105.6
Trade_8778,2029-12-24,13.4999,0,0,0,0,0,0,56105.6
Trade_8778,2030-03-25,13.7493,0,0,0,0,0,0,56105.6
Trade_8778,2030-06-24,13.9986,0,0,0,0,0,0,56105.6
Trade_8778,2030-09-24,14.2506,0,0,0,0,0,0,56105.6
Trade_8778,2030-12-24,14.4999,0,0,0,0,0,0,56105.6
Trade_8778,2031-03-24,14.7465,0,0,0,0,0,0,56105.6
Trade_8778,2031-06-24,14.9986,0,0,0,0,0,0,56105.6
Trade_8778,2031-09-24,15.2506,0,0,0,0,0,0,56105.6
Trade_8778,2031-12-24,15.4999,0,0,0,0,0,0,56105.6
Trade_8778,2032-03-24,15.7486,0,0,0,0,0,0,56105.6
Trade_8778,2032-06-24,16,0,0,0,0,0,0,56105.6
Trade_8778,2032-09-24,16.2514,0,0,0,0,0,0,56105.6
Trade_8778,2032-12-29,16.5137,0,0,0,0,0,0,56105.6
