#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2026-12-24,10.4999,83817.5,191335,0,0,522797,97990,100106
Trade_2862,2027-03-24,10.7465,85166.7,185416,0,0,514173,100113,100113
Trade_2862,2027-06-24,10.9986,82582.3,186848,0,0,499410,97618.1,100113
Trade_2862,2027-09-24,11.2506,85946.1,181498,0,0,506081,102163,102163
Trade_2862,2027-12-29,11.5136,83446.8,183039,0,0,504848,99771.9,102163
Trade_2862,2028-03-24,11.7486,86507.3,177691,0,0,508435,103972,103972
Trade_2862,2028-06-26,12.0055,83419.1,179379,0,0,483004,100834,103972
Trade_2862,2028-09-25,12.2541,84345.6,175059,0,0,476598,102532,103972
Trade_2862,2028-12-27,12.5082,87241.1,174864,0,0,510187,106666,106666
Trade_2862,2029-03-26,12.752,86238.7,168416,0,0,503309,106025,106666
Trade_2862,2029-06-25,13.0013,84693.4,169067,0,0,491087,104716,106666
Trade_2862,2029-09-24,13.2506,83887.8,162031,0,0,474153,104308,106666
Trade_2862,2029-12-24,13.4999,83740.6,163856,0,0,450273,104715,106666
Trade_2862,2030-03-25,13.7493,83691.6,157882,0,0,459448,105247,106666
Trade_2862,2030-06-24,13.9986,78570.4,157461,0,0,420748,99367.1,106666
Trade_2862,2030-09-24,14.2506,79954.6,151157,0,0,435862,101697,106666
Trade_2862,2030-12-24,14.4999,74657.5,150524,0,0,424298,95498,106666
Trade_2862,2031-03-24,14.7465,78975.2,145404,0,0,466630,101587,106666
Trade_2862,2031-06-24,14.9986,77172.3,145847,0,0,403558,99837.3,106666
Trade_2862,2031-09-24,15.2506,76589.2,139781,0,0,382044,99664.6,106666
Trade_2862,2031-12-24,15.4999,73851.2,140780,0,0,404910,96660.8,106666
Trade_2862,2032-03-24,15.7486,72534.6,134009,0,0,405223,95489.7,106666
Trade_2862,2032-06-24,16,72040.4,135269,0,0,386704,95396.8,106666
Trade_2862,2032-09-24,16.2514,75635.2,130767,0,0,410319,100746,106666
Trade_2862,2032-12-29,16.5137,73119.7,132235,0,0,391630,97993.2,106666
Trade_2862,2033-03-24,16.7465,73707.6,126533,0,0,417665,99317.6,106666
Trade_2862,2033-06-24,16.9986,72213.2,127202,0,0,376289,97876.1,106666
Trade_2862,2033-09-26,17.2561,72030.4,120897,0,0,402713,98214.9,106666
Trade_2862,2033-12-28,17.5109,69550.8,121350,0,0,384587,95397.8,106666
Trade_2862,2034-03-24,17.7465,69724.7,115083,0,0,387491,96161.9,106666
Trade_2862,2034-06-26,18.004,66048.1,114973,0,0,379416,91638.6,106666
Trade_2862,2034-09-25,18.2534,70035.9,108764,0,0,390997,97736.7,106666
Trade_2862,2034-12-27,18.5082,66750.1,109254,0,0,363766,93705,106666
Trade_2862,2035-03-27,18.7547,66480.2,103640,0,0,383286,93862.9,106666
Trade_2862,2035-06-25,19.0013,61937.6,103082,0,0,370011,87952.4,106666
Trade_2862,2035-09-24,19.2506,61881.9,96665.9,0,0,370123,88384.3,106666
Trade_2862,2035-12-24,19.4999,56927.3,96032.9,0,0,332826,81780.8,106666
Trade_2862,2036-03-24,19.7486,57176.7,89818.4,0,0,330317,82616.8,106666
Trade_2862,2036-06-24,20,53254.1,88862.2,0,0,321248,77401.4,106666
