#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2025-12-24,9.49994,16942.7,180444,0,0,81745.4,19387.1,19387.1
Trade_4850,2026-03-24,9.74652,17709.5,177059,0,0,105603,20368.7,20368.7
Trade_4850,2026-06-24,9.99857,18229.3,176809,0,0,113182,21076.6,21076.6
Trade_4850,2026-09-24,10.2506,17931.1,173132,0,0,91805.1,20847.6,21076.6
Trade_4850,2026-12-24,10.4999,17838,169439,0,0,93971.5,20854.2,21076.6
Trade_4850,2027-03-24,10.7465,17441,165942,0,0,96959.6,20501.8,21076.6
Trade_4850,2027-06-24,10.9986,17361.2,164942,0,0,84948.5,20522.1,21076.6
Trade_4850,2027-09-24,11.2506,17714.7,161449,0,0,78937.2,21057.2,21076.6
Trade_4850,2027-12-29,11.5136,18482.8,158453,0,0,93190,22098.6,22098.6
Trade_4850,2028-03-24,11.7486,17334.6,153928,0,0,74863.5,20834.3,22098.6
Trade_4850,2028-06-26,12.0055,16376.1,152856,0,0,69961.8,19794.9,22098.6
Trade_4850,2028-09-25,12.2541,16493,149349,0,0,80636.6,20049.2,22098.6
Trade_4850,2028-12-27,12.5082,17450.6,145790,0,0,86944.5,21336.2,22098.6
Trade_4850,2029-03-26,12.752,17150.8,142548,0,0,88837.9,21085.8,22098.6
Trade_4850,2029-06-25,13.0013,15842,140895,0,0,85131.3,19587.2,22098.6
Trade_4850,2029-09-24,13.2506,16572.4,137155,0,0,88897.2,20606.4,22098.6
Trade_4850,2029-12-24,13.4999,16035.9,133200,0,0,71505.8,20052.4,22098.6
Trade_4850,2030-03-25,13.7493,15563.3,129409,0,0,81607.4,19571.8,22098.6
Trade_4850,2030-06-24,13.9986,15570.2,128477,0,0,64960,19691.4,22098.6
Trade_4850,2030-09-24,14.2506,14675.2,124507,0,0,56473.7,18665.9,22098.6
Trade_4850,2030-12-24,14.4999,14764.6,120916,0,0,59438.1,18886.2,22098.6
Trade_4850,2031-03-24,14.7465,14336.3,117356,0,0,78329.7,18441.1,22098.6
Trade_4850,2031-06-24,14.9986,14114.3,116204,0,0,51112.2,18259.6,22098.6
Trade_4850,2031-09-24,15.2506,13270.7,112377,0,0,58680.2,17269,22098.6
Trade_4850,2031-12-24,15.4999,12934.6,108587,0,0,55167.3,16929.6,22098.6
Trade_4850,2032-03-24,15.7486,12248.9,104775,0,0,56040.9,16125.3,22098.6
Trade_4850,2032-06-24,16,11543,103333,0,0,40579.7,15285.3,22098.6
Trade_4850,2032-09-24,16.2514,11304.4,99399.4,0,0,48102.5,15057.5,22098.6
Trade_4850,2032-12-29,16.5137,11176.1,95986.3,0,0,47075.7,14978,22098.6
Trade_4850,2033-03-24,16.7465,11239.1,92539.8,0,0,41237.9,15144.1,22098.6
Trade_4850,2033-06-24,16.9986,11203.4,91151.3,0,0,36524.5,15184.8,22098.6
Trade_4850,2033-09-26,17.2561,10728.2,87407.7,0,0,30116.6,14628.2,22098.6
Trade_4850,2033-12-28,17.5109,10224.6,83704.6,0,0,30361.6,14024.4,22098.6
Trade_4850,2034-03-24,17.7465,9807.14,80082,0,0,28017.7,13525.7,22098.6
Trade_4850,2034-06-26,18.004,9118.96,78810.9,0,0,33129.4,12652.1,22098.6
Trade_4850,2034-09-25,18.2534,9102.6,75117.6,0,0,31999.1,12702.9,22098.6
Trade_4850,2034-12-27,18.5082,9125.26,71766.7,0,0,26855.5,12810.2,22098.6
Trade_4850,2035-03-27,18.7547,9394.11,68471.4,0,0,21990.9,13263.5,22098.6
Trade_4850,2035-06-25,19.0013,8623.26,67034.3,0,0,18512.4,12245.2,22098.6
Trade_4850,2035-09-24,19.2506,8146.36,63307.5,0,0,14435.5,11635.2,22098.6
Trade_4850,2035-12-24,19.4999,8241.74,59878.5,0,0,25270.5,11839.9,22098.6
Trade_4850,2036-03-24,19.7486,8156.6,56530.7,0,0,18134.7,11785.8,22098.6
Trade_4850,2036-06-24,20,7625.04,55133.8,0,0,10950.6,11082.5,22098.6
