#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-06-24,0,146089,0,0,0,146089,146089,146089
Trade_7533,2016-09-26,0.256831,147041,0,0,0,218579,147287,147287
Trade_7533,2016-12-28,0.510929,132927,45.9684,0,0,224244,133370,147287
Trade_7533,2017-03-24,0.746515,134313,161.716,0,0,243092,134983,147287
Trade_7533,2017-06-26,1.00405,121572,956.947,0,0,242585,122410,147287
Trade_7533,2017-09-25,1.25336,123365,1232.72,0,0,252604,124453,147287
Trade_7533,2017-12-27,1.50816,110749,2394.48,0,0,253084,111975,147287
Trade_7533,2018-03-26,1.75199,112899,2370.18,0,0,260475,114392,147287
Trade_7533,2018-06-25,2.00131,101305,3878.31,0,0,241623,102869,147287
Trade_7533,2018-09-24,2.25063,102141,3299.09,0,0,252097,103987,147287
Trade_7533,2018-12-24,2.49994,89689.2,4708.61,0,0,230259,91548.5,147287
Trade_7533,2019-03-25,2.74926,90752.4,3964.51,0,0,229350,92875.6,147287
Trade_7533,2019-06-24,2.99857,79110.4,5520.65,0,0,207367,81172.6,147287
Trade_7533,2019-09-24,3.25063,80072.2,4642.47,0,0,210610,82409.7,147287
Trade_7533,2019-12-24,3.49994,68597.5,6206.88,0,0,199142,70814.1,147287
Trade_7533,2020-03-24,3.74863,69514.9,4940.36,0,0,196091,71978.6,147287
Trade_7533,2020-06-24,4,57991.6,6269.74,0,0,175569,60230.9,147287
Trade_7533,2020-09-24,4.25137,58940.5,4931.37,0,0,168254,61435.2,147287
Trade_7533,2020-12-24,4.5,47880.9,6315.85,0,0,148266,50085.3,147287
Trade_7533,2021-03-24,4.74652,48812.6,4532.9,0,0,146710,51239.8,147287
Trade_7533,2021-06-24,4.99857,37901.8,5875.76,0,0,121673,39929.8,147287
Trade_7533,2021-09-24,5.25063,38791.6,3871.91,0,0,119216,41030.4,147287
Trade_7533,2021-12-29,5.51364,27955.2,4914.51,0,0,91911.6,29692.4,147287
Trade_7533,2022-03-24,5.74652,28925.5,2717.81,0,0,85967.5,30836.9,147287
Trade_7533,2022-06-24,5.99857,18424.8,3551.01,0,0,63531.8,19721.1,147287
Trade_7533,2022-09-26,6.2561,19616.2,1285.5,0,0,56713.7,21091.7,147287
Trade_7533,2022-12-28,6.5109,9207.94,1810.91,0,0,32486.3,9945.21,147287
Trade_7533,2023-03-24,6.74652,10998.9,117.905,0,0,26924.7,11929.1,147287
Trade_7533,2023-06-26,7.00405,0,0,0,0,0,0,147287
Trade_7533,2023-09-25,7.25336,0,0,0,0,0,0,147287
Trade_7533,2023-12-27,7.50816,0,0,0,0,0,0,147287
Trade_7533,2024-03-25,7.75137,0,0,0,0,0,0,147287
Trade_7533,2024-06-24,8,0,0,0,0,0,0,147287
Trade_7533,2024-09-24,8.25137,0,0,0,0,0,0,147287
Trade_7533,2024-12-24,8.5,0,0,0,0,0,0,147287
Trade_7533,2025-03-24,8.74652,0,0,0,0,0,0,147287
Trade_7533,2025-06-24,8.99857,0,0,0,0,0,0,147287
Trade_7533,2025-09-24,9.25063,0,0,0,0,0,0,147287
Trade_7533,2025-12-24,9.49994,0,0,0,0,0,0,147287
Trade_7533,2026-03-24,9.74652,0,0,0,0,0,0,147287
Trade_7533,2026-06-24,9.99857,0,0,0,0,0,0,147287
Trade_7533,2026-09-24,10.2506,0,0,0,0,0,0,147287
Trade_7533,2026-12-24,10.4999,0,0,0,0,0,0,147287
Trade_7533,2027-03-24,10.7465,0,0,0,0,0,0,147287
Trade_7533,2027-06-24,10.9986,0,0,0,0,0,0,147287
Trade_7533,2027-09-24,11.2506,0,0,0,0,0,0,147287
Trade_7533,2027-12-29,11.5136,0,0,0,0,0,0,147287
Trade_7533,2028-03-24,11.7486,0,0,0,0,0,0,147287
Trade_7533,2028-06-26,12.0055,0,0,0,0,0,0,147287
Trade_7533,2028-09-25,12.2541,0,0,0,0,0,0,147287
Trade_7533,2028-12-27,12.5082,0,0,0,0,0,0,147287
Trade_7533,2029-03-26,12.752,0,0,0,0,0,0,147287
Trade_7533,2029-06-25,13.0013,0,0,0,0,0,0,147287
Trade_7533,2029-09-24,13.2506,0,0,0,0,0,0,147287
Trade_7533,2029-12-24,13.4999,0,0,0,0,0,0,147287
Trade_7533,2030-03-25,13.7493,0,0,0,0,0,0,147287
Trade_7533,2030-06-24,13.9986,0,0,0,0,0,0,147287
Trade_7533,2030-09-24,14.2506,0,0,0,0,0,0,147287
Trade_7533,2030-12-24,14.4999,0,0,0,0,0,0,147287
Trade_7533,2031-03-24,14.7465,0,0,0,0,0,0,147287
Trade_7533,2031-06-24,14.9986,0,0,0,0,0,0,147287
Trade_7533,2031-09-24,15.2506,0,0,0,0,0,0,147287
Trade_7533,2031-12-24,15.4999,0,0,0,0,0,0,147287
Trade_7533,2032-03-24,15.7486,0,0,0,0,0,0,147287
Trade_7533,2032-06-24,16,0,0,0,0,0,0,147287
Trade_7533,2032-09-24,16.2514,0,0,0,0,0,0,147287
Trade_7533,2032-12-29,16.5137,0,0,0,0,0,0,147287
Trade_7533,2033-03-24,16.7465,0,0,0,0,0,0,147287
Trade_7533,2033-06-24,16.9986,0,0,0,0,0,0,147287
Trade_7533,2033-09-26,17.2561,0,0,0,0,0,0,147287
Trade_7533,2033-12-28,17.5109,0,0,0,0,0,0,147287
Trade_7533,2034-03-24,17.7465,0,0,0,0,0,0,147287
Trade_7533,2034-06-26,18.004,0,0,0,0,0,0,147287
Trade_7533,2034-09-25,18.2534,0,0,0,0,0,0,147287
Trade_7533,2034-12-27,18.5082,0,0,0,0,0,0,147287
Trade_7533,2035-03-27,18.7547,0,0,0,0,0,0,147287
Trade_7533,2035-06-25,19.0013,0,0,0,0,0,0,147287
Trade_7533,2035-09-24,19.2506,0,0,0,0,0,0,147287
Trade_7533,2035-12-24,19.4999,0,0,0,0,0,0,147287
Trade_7533,2036-03-24,19.7486,0,0,0,0,0,0,147287
Trade_7533,2036-06-24,20,0,0,0,0,0,0,147287
