#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2029-03-26,12.752,8.28606,565.038,0,0,39.6733,10.1872,30.2036
Trade_9775,2029-06-25,13.0013,19.5209,407.48,0,0,151.191,24.1358,30.2036
Trade_9775,2029-09-24,13.2506,13.3564,413.713,0,0,99.2758,16.6076,30.2036
Trade_9775,2029-12-24,13.4999,8.04957,420.777,0,0,60.2753,10.0657,30.2036
Trade_9775,2030-03-25,13.7493,4.80408,428.547,0,0,17.3345,6.04141,30.2036
Trade_9775,2030-06-24,13.9986,15.1627,272.577,0,0,109.978,19.1761,30.2036
Trade_9775,2030-09-24,14.2506,8.31455,278.356,0,0,61.5257,10.5756,30.2036
Trade_9775,2030-12-24,14.4999,3.86793,285.987,0,0,15.0997,4.94766,30.2036
Trade_9775,2031-03-24,14.7465,1.17138,295.411,0,0,0,1.50677,30.2036
Trade_9775,2031-06-24,14.9986,8.75068,137.574,0,0,62.7231,11.3207,30.2036
Trade_9775,2031-09-24,15.2506,2.08315,143.137,0,0,11.0333,2.71077,30.2036
Trade_9775,2031-12-24,15.4999,0.104312,153.583,0,0,0,0.13653,30.2036
Trade_9775,2032-03-24,15.7486,0,165.124,0,0,0,0,30.2036
Trade_9775,2032-06-24,16,0,0,0,0,0,0,30.2036
Trade_9775,2032-09-24,16.2514,0,0,0,0,0,0,30.2036
Trade_9775,2032-12-29,16.5137,0,0,0,0,0,0,30.2036
Trade_9775,2033-03-24,16.7465,0,0,0,0,0,0,30.2036
Trade_9775,2033-06-24,16.9986,0,0,0,0,0,0,30.2036
Trade_9775,2033-09-26,17.2561,0,0,0,0,0,0,30.2036
Trade_9775,2033-12-28,17.5109,0,0,0,0,0,0,30.2036
Trade_9775,2034-03-24,17.7465,0,0,0,0,0,0,30.2036
Trade_9775,2034-06-26,18.004,0,0,0,0,0,0,30.2036
Trade_9775,2034-09-25,18.2534,0,0,0,0,0,0,30.2036
Trade_9775,2034-12-27,18.5082,0,0,0,0,0,0,30.2036
Trade_9775,2035-03-27,18.7547,0,0,0,0,0,0,30.2036
Trade_9775,2035-06-25,19.0013,0,0,0,0,0,0,30.2036
Trade_9775,2035-09-24,19.2506,0,0,0,0,0,0,30.2036
Trade_9775,2035-12-24,19.4999,0,0,0,0,0,0,30.2036
Trade_9775,2036-03-24,19.7486,0,0,0,0,0,0,30.2036
Trade_9775,2036-06-24,20,0,0,0,0,0,0,30.2036
