#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2030-06-24,13.9986,106181,76979.6,0,0,504925,134286,183847
Trade_4137,2030-09-24,14.2506,108500,71893.5,0,0,543859,138005,183847
Trade_4137,2030-12-24,14.4999,108401,65903.5,0,0,511838,138661,183847
Trade_4137,2031-03-24,14.7465,112116,60898.9,0,0,535310,144217,183847
Trade_4137,2031-06-24,14.9986,98578.2,69817.2,0,0,484783,127530,183847
Trade_4137,2031-09-24,15.2506,98568.1,63961.6,0,0,452560,128266,183847
Trade_4137,2031-12-24,15.4999,101003,59948.1,0,0,457340,132199,183847
Trade_4137,2032-03-24,15.7486,101405,54411.7,0,0,468179,133497,183847
Trade_4137,2032-06-24,16,86814.1,62284.9,0,0,434279,114960,183847
Trade_4137,2032-09-24,16.2514,90398.5,57400.3,0,0,447340,120411,183847
Trade_4137,2032-12-29,16.5137,92051.6,52919.9,0,0,462534,123365,183847
Trade_4137,2033-03-24,16.7465,93873,48236.3,0,0,503506,126489,183847
Trade_4137,2033-06-24,16.9986,79795.2,56116.8,0,0,423660,108153,183847
Trade_4137,2033-09-26,17.2561,80451.1,50634.7,0,0,433863,109697,183847
Trade_4137,2033-12-28,17.5109,81678.9,45444.9,0,0,415040,112033,183847
Trade_4137,2034-03-24,17.7465,83201.6,40336,0,0,430507,114749,183847
Trade_4137,2034-06-26,18.004,68623,48218.8,0,0,358372,95211.2,183847
Trade_4137,2034-09-25,18.2534,72710,42953.7,0,0,356730,101468,183847
Trade_4137,2034-12-27,18.5082,73864.4,37927.1,0,0,376413,103692,183847
Trade_4137,2035-03-27,18.7547,74780.3,33083.2,0,0,367836,105582,183847
Trade_4137,2035-06-25,19.0013,59123.4,39951.8,0,0,313738,83956.1,183847
Trade_4137,2035-09-24,19.2506,60098.5,34462.7,0,0,316153,85837.2,183847
Trade_4137,2035-12-24,19.4999,60490.2,29440,0,0,299825,86899.1,183847
Trade_4137,2036-03-24,19.7486,62522.1,24784,0,0,310628,90340.6,183847
Trade_4137,2036-06-24,20,47131.8,30916.9,0,0,254476,68503,183847
