#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2022-06-24,5.99857,26124,89858.4,0,0,162353,27962,34485.2
Trade_1391,2022-09-26,6.2561,26485.6,90450.7,0,0,166610,28477.7,34485.2
Trade_1391,2022-12-28,6.5109,23402.1,82153.6,0,0,154546,25275.9,34485.2
Trade_1391,2023-03-24,6.74652,24184.8,82939.4,0,0,142574,26230.3,34485.2
Trade_1391,2023-06-26,7.00405,21539.1,75340.9,0,0,150958,23467.4,34485.2
Trade_1391,2023-09-25,7.25336,21938.1,75828.4,0,0,160983,24013.9,34485.2
Trade_1391,2023-12-27,7.50816,19686.6,67453.2,0,0,130538,21652.3,34485.2
Trade_1391,2024-03-25,7.75137,20683.3,68315.9,0,0,139553,22852.8,34485.2
Trade_1391,2024-06-24,8,17475.5,59414,0,0,117684,19398.8,34485.2
Trade_1391,2024-09-24,8.25137,17924.6,59965.4,0,0,122168,19997.5,34485.2
Trade_1391,2024-12-24,8.5,15080.9,50627,0,0,104640,16909,34485.2
Trade_1391,2025-03-24,8.74652,15598.4,50912.8,0,0,103470,17575.5,34485.2
Trade_1391,2025-06-24,8.99857,12439.8,41347.8,0,0,81490.6,14087.3,34485.2
Trade_1391,2025-09-24,9.25063,12650.1,41640.6,0,0,89566.8,14400.4,34485.2
Trade_1391,2025-12-24,9.49994,9503.48,31604.5,0,0,60002.3,10874.6,34485.2
Trade_1391,2026-03-24,9.74652,9850.8,31778.2,0,0,65076.1,11330,34485.2
Trade_1391,2026-06-24,9.99857,6651.91,21732,0,0,46365,7690.92,34485.2
Trade_1391,2026-09-24,10.2506,6618.64,21737.6,0,0,43452.1,7695.15,34485.2
Trade_1391,2026-12-24,10.4999,3329.99,10834.7,0,0,21870.7,3893.04,34485.2
Trade_1391,2027-03-24,10.7465,3317.55,10838.3,0,0,21978.9,3899.75,34485.2
Trade_1391,2027-06-24,10.9986,0,0,0,0,0,0,34485.2
Trade_1391,2027-09-24,11.2506,0,0,0,0,0,0,34485.2
Trade_1391,2027-12-29,11.5136,0,0,0,0,0,0,34485.2
Trade_1391,2028-03-24,11.7486,0,0,0,0,0,0,34485.2
Trade_1391,2028-06-26,12.0055,0,0,0,0,0,0,34485.2
Trade_1391,2028-09-25,12.2541,0,0,0,0,0,0,34485.2
Trade_1391,2028-12-27,12.5082,0,0,0,0,0,0,34485.2
Trade_1391,2029-03-26,12.752,0,0,0,0,0,0,34485.2
Trade_1391,2029-06-25,13.0013,0,0,0,0,0,0,34485.2
Trade_1391,2029-09-24,13.2506,0,0,0,0,0,0,34485.2
Trade_1391,2029-12-24,13.4999,0,0,0,0,0,0,34485.2
Trade_1391,2030-03-25,13.7493,0,0,0,0,0,0,34485.2
Trade_1391,2030-06-24,13.9986,0,0,0,0,0,0,34485.2
Trade_1391,2030-09-24,14.2506,0,0,0,0,0,0,34485.2
Trade_1391,2030-12-24,14.4999,0,0,0,0,0,0,34485.2
Trade_1391,2031-03-24,14.7465,0,0,0,0,0,0,34485.2
Trade_1391,2031-06-24,14.9986,0,0,0,0,0,0,34485.2
Trade_1391,2031-09-24,15.2506,0,0,0,0,0,0,34485.2
Trade_1391,2031-12-24,15.4999,0,0,0,0,0,0,34485.2
Trade_1391,2032-03-24,15.7486,0,0,0,0,0,0,34485.2
Trade_1391,2032-06-24,16,0,0,0,0,0,0,34485.2
Trade_1391,2032-09-24,16.2514,0,0,0,0,0,0,34485.2
Trade_1391,2032-12-29,16.5137,0,0,0,0,0,0,34485.2
Trade_1391,2033-03-24,16.7465,0,0,0,0,0,0,34485.2
Trade_1391,2033-06-24,16.9986,0,0,0,0,0,0,34485.2
Trade_1391,2033-09-26,17.2561,0,0,0,0,0,0,34485.2
Trade_1391,2033-12-28,17.5109,0,0,0,0,0,0,34485.2
Trade_1391,2034-03-24,17.7465,0,0,0,0,0,0,34485.2
Trade_1391,2034-06-26,18.004,0,0,0,0,0,0,34485.2
Trade_1391,2034-09-25,18.2534,0,0,0,0,0,0,34485.2
Trade_1391,2034-12-27,18.5082,0,0,0,0,0,0,34485.2
Trade_1391,2035-03-27,18.7547,0,0,0,0,0,0,34485.2
Trade_1391,2035-06-25,19.0013,0,0,0,0,0,0,34485.2
Trade_1391,2035-09-24,19.2506,0,0,0,0,0,0,34485.2
Trade_1391,2035-12-24,19.4999,0,0,0,0,0,0,34485.2
Trade_1391,2036-03-24,19.7486,0,0,0,0,0,0,34485.2
Trade_1391,2036-06-24,20,0,0,0,0,0,0,34485.2
