#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2023-03-24,6.74652,20135.4,6787.46,0,0,56817.3,21838.4,24024
Trade_4899,2023-06-26,7.00405,21553.1,5810.4,0,0,59763.5,23482.6,24024
Trade_4899,2023-09-25,7.25336,21842.4,5988.34,0,0,60639,23909.1,24024
Trade_4899,2023-12-27,7.50816,19328.4,6634.18,0,0,55543.9,21258.4,24024
Trade_4899,2024-03-25,7.75137,19501.3,6887.05,0,0,56781.7,21546.8,24024
Trade_4899,2024-06-24,8,20761.7,5949.45,0,0,58071.1,23046.8,24024
Trade_4899,2024-09-24,8.25137,20831.5,5920.95,0,0,58981,23240.6,24024
Trade_4899,2024-12-24,8.5,18398.6,6364.41,0,0,53923.3,20628.8,24024
Trade_4899,2025-03-24,8.74652,18552.6,6438.44,0,0,55418,20904.1,24024
Trade_4899,2025-06-24,8.99857,19837.6,5626.32,0,0,55520.8,22464.8,24024
Trade_4899,2025-09-24,9.25063,19997.7,5705.59,0,0,55846.2,22764.7,24024
Trade_4899,2025-12-24,9.49994,17537.6,6107.22,0,0,49016.8,20067.9,24024
Trade_4899,2026-03-24,9.74652,17614.6,6054.95,0,0,49399.2,20259.5,24024
Trade_4899,2026-06-24,9.99857,18694,5092.98,0,0,50781,21613.9,24024
Trade_4899,2026-09-24,10.2506,18701.9,5059.27,0,0,51289.1,21743.7,24024
Trade_4899,2026-12-24,10.4999,16242.6,5512.21,0,0,46684.4,18989,24024
Trade_4899,2027-03-24,10.7465,16391.5,5660.82,0,0,49828.5,19268,24024
Trade_4899,2027-06-24,10.9986,17378.5,4884.64,0,0,50194.2,20542.7,24024
Trade_4899,2027-09-24,11.2506,17565.7,5038.86,0,0,51877.2,20880.2,24024
Trade_4899,2027-12-29,11.5136,15166.9,5469.2,0,0,47387.8,18134.1,24024
Trade_4899,2028-03-24,11.7486,15314.4,5588.6,0,0,47729,18406.2,24024
Trade_4899,2028-06-26,12.0055,16172.6,4760.63,0,0,48518.1,19549,24024
Trade_4899,2028-09-25,12.2541,16283.6,4866.41,0,0,48305.6,19794.6,24024
Trade_4899,2028-12-27,12.5082,13949.6,5381.35,0,0,42689.8,17055.6,24024
Trade_4899,2029-03-26,12.752,14083.8,5571.98,0,0,45273.7,17315.2,24024
Trade_4899,2029-06-25,13.0013,14939.3,4612.5,0,0,45678.3,18471.1,24024
Trade_4899,2029-09-24,13.2506,15015.3,4688.21,0,0,45994.6,18670.3,24024
Trade_4899,2029-12-24,13.4999,12504.1,5089.13,0,0,39508.1,15636,24024
Trade_4899,2030-03-25,13.7493,12575.5,5129.96,0,0,39642.6,15814.5,24024
Trade_4899,2030-06-24,13.9986,13336.3,4278.21,0,0,40696.5,16866.2,24024
Trade_4899,2030-09-24,14.2506,13442.4,4414.65,0,0,40524,17097.9,24024
Trade_4899,2030-12-24,14.4999,11449.3,4696.17,0,0,37184.4,14645.3,24024
Trade_4899,2031-03-24,14.7465,11494.8,4927.71,0,0,37816.7,14785.9,24024
Trade_4899,2031-06-24,14.9986,12067.8,4058.56,0,0,38708,15612,24024
Trade_4899,2031-09-24,15.2506,12125.2,4152.44,0,0,38832.9,15778.4,24024
Trade_4899,2031-12-24,15.4999,9986.28,4582.88,0,0,33693.1,13070.6,24024
Trade_4899,2032-03-24,15.7486,10034.5,4656.34,0,0,33859.6,13210.1,24024
Trade_4899,2032-06-24,16,10786.7,3886.53,0,0,35701,14283.8,24024
Trade_4899,2032-09-24,16.2514,10711.7,3878.07,0,0,34471,14268,24024
Trade_4899,2032-12-29,16.5137,8570.28,4160.96,0,0,29344.2,11485.7,24024
Trade_4899,2033-03-24,16.7465,8611.64,4153.4,0,0,29841.4,11603.8,24024
Trade_4899,2033-06-24,16.9986,9036.88,3227.4,0,0,30187.1,12248.4,24024
Trade_4899,2033-09-26,17.2561,9124.46,3235.08,0,0,31418.9,12441.4,24024
Trade_4899,2033-12-28,17.5109,7086.41,3605.94,0,0,24823.9,9719.91,24024
Trade_4899,2034-03-24,17.7465,7113.35,3689.13,0,0,24786.3,9810.49,24024
Trade_4899,2034-06-26,18.004,7481.26,2775.72,0,0,24202.2,10379.9,24024
Trade_4899,2034-09-25,18.2534,7515.84,2895.42,0,0,24279.6,10488.5,24024
Trade_4899,2034-12-27,18.5082,5643.28,3325.36,0,0,20537.6,7922.15,24024
Trade_4899,2035-03-27,18.7547,5776.46,3409.65,0,0,20529.9,8155.74,24024
Trade_4899,2035-06-25,19.0013,6199.78,2542.79,0,0,20848.4,8803.78,24024
Trade_4899,2035-09-24,19.2506,6302.51,2662.51,0,0,21668.9,9001.72,24024
Trade_4899,2035-12-24,19.4999,4398.09,3046.39,0,0,16431.3,6318.21,24024
Trade_4899,2036-03-24,19.7486,4465.43,3054.91,0,0,16823.8,6452.26,24024
Trade_4899,2036-06-24,20,4789.15,2046.94,0,0,16845.6,6960.72,24024
