#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2025-03-24,8.74652,8318.8,20564.4,0,0,50012.8,9373.2,9373.2
Trade_1360,2025-06-24,8.99857,8334.56,20405.4,0,0,53174.1,9438.35,9438.35
Trade_1360,2025-09-24,9.25063,8700.34,20696,0,0,54766.7,9904.17,9904.17
Trade_1360,2025-12-24,9.49994,8512.57,19950.2,0,0,54659,9740.76,9904.17
Trade_1360,2026-03-24,9.74652,8573.78,20077,0,0,57480.1,9861.2,9904.17
Trade_1360,2026-06-24,9.99857,8347.35,19818.4,0,0,52627.6,9651.18,9904.17
Trade_1360,2026-09-24,10.2506,8438.25,19958.6,0,0,53628.6,9810.72,9904.17
Trade_1360,2026-12-24,10.4999,8364.17,19117.7,0,0,52183.9,9778.45,9904.17
Trade_1360,2027-03-24,10.7465,8486.9,19250.1,0,0,50987.2,9976.27,9976.27
Trade_1360,2027-06-24,10.9986,8167.03,18828.3,0,0,49580.7,9654.01,9976.27
Trade_1360,2027-09-24,11.2506,8488.14,19038.4,0,0,49599.1,10089.8,10089.8
Trade_1360,2027-12-29,11.5136,8345.89,18257.2,0,0,50480.9,9978.63,10089.8
Trade_1360,2028-03-24,11.7486,8638.52,18454.2,0,0,51686.9,10382.6,10382.6
Trade_1360,2028-06-26,12.0055,8262.86,18048.8,0,0,47810.2,9987.87,10382.6
Trade_1360,2028-09-25,12.2541,8345.39,18375.9,0,0,47852.8,10144.8,10382.6
Trade_1360,2028-12-27,12.5082,8733.38,17425.5,0,0,51021.1,10678,10678
Trade_1360,2029-03-26,12.752,8629.89,17506.1,0,0,50693.6,10609.9,10678
Trade_1360,2029-06-25,13.0013,8389.06,17006.4,0,0,48761.9,10372.3,10678
Trade_1360,2029-09-24,13.2506,8297.02,17055.2,0,0,47425.1,10316.7,10678
Trade_1360,2029-12-24,13.4999,8390.56,16315.3,0,0,45160.3,10492.1,10678
Trade_1360,2030-03-25,13.7493,8372.14,16408.2,0,0,46190.4,10528.5,10678
Trade_1360,2030-06-24,13.9986,7785.65,15828.5,0,0,41766.1,9846.42,10678
Trade_1360,2030-09-24,14.2506,7904.09,15909,0,0,43502.4,10053.5,10678
Trade_1360,2030-12-24,14.4999,7493.76,14973.2,0,0,42544,9585.64,10678
Trade_1360,2031-03-24,14.7465,7894.49,15152.1,0,0,46599.3,10154.9,10678
Trade_1360,2031-06-24,14.9986,7657.11,14652.2,0,0,40189.1,9905.95,10678
Trade_1360,2031-09-24,15.2506,7610.15,14740.4,0,0,38256.2,9903.01,10678
Trade_1360,2031-12-24,15.4999,7419.32,13985.8,0,0,40705.2,9710.83,10678
Trade_1360,2032-03-24,15.7486,7294.16,13987.6,0,0,41262.9,9602.55,10678
Trade_1360,2032-06-24,16,7153.84,13587,0,0,38357.7,9473.2,10678
Trade_1360,2032-09-24,16.2514,7513.72,13819.3,0,0,41340.1,10008.3,10678
Trade_1360,2032-12-29,16.5137,7353.59,13128.7,0,0,39393,9855.09,10678
Trade_1360,2033-03-24,16.7465,7417.15,13215.9,0,0,41830.3,9994.26,10678
Trade_1360,2033-06-24,16.9986,7176.27,12771,0,0,37508.6,9726.56,10678
Trade_1360,2033-09-26,17.2561,7172.6,12831.4,0,0,39583.5,9780,10678
Trade_1360,2033-12-28,17.5109,7001.94,12032.6,0,0,38733.6,9604.05,10678
Trade_1360,2034-03-24,17.7465,7030.34,12058.8,0,0,39003.8,9696.01,10678
Trade_1360,2034-06-26,18.004,6565.76,11538,0,0,37682.4,9109.69,10678
Trade_1360,2034-09-25,18.2534,6975.06,11594.5,0,0,39054.5,9733.86,10678
Trade_1360,2034-12-27,18.5082,6729.94,10817.1,0,0,36571.8,9447.62,10678
Trade_1360,2035-03-27,18.7547,6706.1,10901.8,0,0,38781.6,9468.3,10678
Trade_1360,2035-06-25,19.0013,6162.05,10340.7,0,0,36729.8,8750.21,10678
Trade_1360,2035-09-24,19.2506,6162.79,10379.9,0,0,37565.7,8802.15,10678
Trade_1360,2035-12-24,19.4999,5756.97,9485.63,0,0,34012.1,8270.36,10678
Trade_1360,2036-03-24,19.7486,5778.97,9506.02,0,0,33426.3,8350.25,10678
Trade_1360,2036-06-24,20,5300.6,8907.7,0,0,32001,7704.08,10678
