#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2025-06-24,8.99857,46176.3,187256,0,0,271054,52291.6,57090.2
Trade_1221,2025-09-24,9.25063,46072.4,176120,0,0,283751,52447.3,57090.2
Trade_1221,2025-12-24,9.49994,44768.9,176036,0,0,257058,51228.1,57090.2
Trade_1221,2026-03-24,9.74652,46499.6,165598,0,0,281664,53481.9,57090.2
Trade_1221,2026-06-24,9.99857,43821.5,165014,0,0,272589,50666.3,57090.2
Trade_1221,2026-09-24,10.2506,43928.7,153117,0,0,278947,51073.6,57090.2
Trade_1221,2026-12-24,10.4999,41566,152402,0,0,276356,48594.2,57090.2
Trade_1221,2027-03-24,10.7465,42177.4,141366,0,0,259641,49579.1,57090.2
Trade_1221,2027-06-24,10.9986,38950.2,141161,0,0,230731,46041.9,57090.2
Trade_1221,2027-09-24,11.2506,40614.4,129582,0,0,238121,48278,57090.2
Trade_1221,2027-12-29,11.5136,36870.8,128501,0,0,206476,44084,57090.2
Trade_1221,2028-03-24,11.7486,37864.6,118141,0,0,236211,45509.1,57090.2
Trade_1221,2028-06-26,12.0055,34821.7,117304,0,0,219967,42091.4,57090.2
Trade_1221,2028-09-25,12.2541,36894.1,107479,0,0,245653,44849.2,57090.2
Trade_1221,2028-12-27,12.5082,33242,106214,0,0,217933,40643.6,57090.2
Trade_1221,2029-03-26,12.752,33498.4,95138.6,0,0,211803,41184.3,57090.2
Trade_1221,2029-06-25,13.0013,29077.4,93423.2,0,0,179991,35951.6,57090.2
Trade_1221,2029-09-24,13.2506,30208.6,82627.4,0,0,181143,37562,57090.2
Trade_1221,2029-12-24,13.4999,26305.1,81244.4,0,0,156841,32893.7,57090.2
Trade_1221,2030-03-25,13.7493,26750.2,71216.8,0,0,176637,33640,57090.2
Trade_1221,2030-06-24,13.9986,22975.6,69518.3,0,0,137784,29056.9,57090.2
Trade_1221,2030-09-24,14.2506,23280.3,59304.6,0,0,149831,29611.1,57090.2
Trade_1221,2030-12-24,14.4999,19036.6,57551.8,0,0,130207,24350.6,57090.2
Trade_1221,2031-03-24,14.7465,20149.2,47724.1,0,0,129564,25918.3,57090.2
Trade_1221,2031-06-24,14.9986,15694.5,45601.4,0,0,102194,20303.8,57090.2
Trade_1221,2031-09-24,15.2506,16315.5,35771.1,0,0,94545.8,21231.2,57090.2
Trade_1221,2031-12-24,15.4999,12237.5,34492.4,0,0,76763.2,16017.1,57090.2
Trade_1221,2032-03-24,15.7486,12504.7,24552.8,0,0,76636.5,16462.1,57090.2
Trade_1221,2032-06-24,16,7914.26,22800.4,0,0,49360.4,10480.2,57090.2
Trade_1221,2032-09-24,16.2514,8563.02,13143.4,0,0,52058.6,11405.9,57090.2
Trade_1221,2032-12-29,16.5137,4141.52,11376.1,0,0,27725.3,5550.35,57090.2
Trade_1221,2033-03-24,16.7465,5106.64,2575.45,0,0,27405.3,6880.96,57090.2
Trade_1221,2033-06-24,16.9986,0,0,0,0,0,0,57090.2
Trade_1221,2033-09-26,17.2561,0,0,0,0,0,0,57090.2
Trade_1221,2033-12-28,17.5109,0,0,0,0,0,0,57090.2
Trade_1221,2034-03-24,17.7465,0,0,0,0,0,0,57090.2
Trade_1221,2034-06-26,18.004,0,0,0,0,0,0,57090.2
Trade_1221,2034-09-25,18.2534,0,0,0,0,0,0,57090.2
Trade_1221,2034-12-27,18.5082,0,0,0,0,0,0,57090.2
Trade_1221,2035-03-27,18.7547,0,0,0,0,0,0,57090.2
Trade_1221,2035-06-25,19.0013,0,0,0,0,0,0,57090.2
Trade_1221,2035-09-24,19.2506,0,0,0,0,0,0,57090.2
Trade_1221,2035-12-24,19.4999,0,0,0,0,0,0,57090.2
Trade_1221,2036-03-24,19.7486,0,0,0,0,0,0,57090.2
Trade_1221,2036-06-24,20,0,0,0,0,0,0,57090.2
