#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2023-06-26,7.00405,5513.86,35839,0,0,30811.2,6007.48,6100.11
Trade_9119,2023-09-25,7.25336,5674.41,36034.5,0,0,31796.8,6211.31,6211.31
Trade_9119,2023-12-27,7.50816,5593,35110.6,0,0,31792.7,6151.49,6211.31
Trade_9119,2024-03-25,7.75137,5847.81,35281.5,0,0,31421.7,6461.18,6461.18
Trade_9119,2024-06-24,8,5920.18,34455.3,0,0,31211.3,6571.76,6571.76
Trade_9119,2024-09-24,8.25137,6101.61,34707.9,0,0,32420.8,6807.25,6807.25
Trade_9119,2024-12-24,8.5,5991.09,33444.8,0,0,30686.4,6717.3,6807.25
Trade_9119,2025-03-24,8.74652,6126.16,33496.9,0,0,31473.9,6902.65,6902.65
Trade_9119,2025-06-24,8.99857,5995.28,32833.4,0,0,30052.5,6789.26,6902.65
Trade_9119,2025-09-24,9.25063,6243.87,32743.2,0,0,31371,7107.81,7107.81
Trade_9119,2025-12-24,9.49994,6049.96,32138,0,0,30272.2,6922.84,7107.81
Trade_9119,2026-03-24,9.74652,6236.77,32291,0,0,30555.1,7173.26,7173.26
Trade_9119,2026-06-24,9.99857,6136.74,31560.6,0,0,30748.3,7095.27,7173.26
Trade_9119,2026-09-24,10.2506,6227.8,31592.3,0,0,28842.1,7240.74,7240.74
Trade_9119,2026-12-24,10.4999,6075.2,30939.5,0,0,28394.2,7102.43,7240.74
Trade_9119,2027-03-24,10.7465,6173.78,31046.1,0,0,28960.7,7257.22,7257.22
Trade_9119,2027-06-24,10.9986,6051.83,30006,0,0,26759.9,7153.7,7257.22
Trade_9119,2027-09-24,11.2506,6242.64,30556.7,0,0,27881,7420.56,7420.56
Trade_9119,2027-12-29,11.5136,6019.73,29550.1,0,0,27183.4,7197.41,7420.56
Trade_9119,2028-03-24,11.7486,6173.33,29550.4,0,0,26742.4,7419.67,7420.56
Trade_9119,2028-06-26,12.0055,5873.35,28559.1,0,0,26837.3,7099.51,7420.56
Trade_9119,2028-09-25,12.2541,5956.11,28777.2,0,0,26989.2,7240.35,7420.56
Trade_9119,2028-12-27,12.5082,5682.4,27845.9,0,0,25865,6947.65,7420.56
Trade_9119,2029-03-26,12.752,5712.94,27833.1,0,0,24894.1,7023.72,7420.56
Trade_9119,2029-06-25,13.0013,5515.97,26729.7,0,0,24607.4,6820,7420.56
Trade_9119,2029-09-24,13.2506,5574.09,26911.6,0,0,25496.6,6930.93,7420.56
Trade_9119,2029-12-24,13.4999,5312.66,25996.6,0,0,23250.9,6643.32,7420.56
Trade_9119,2030-03-25,13.7493,5417.13,25951.5,0,0,23934.5,6812.36,7420.56
Trade_9119,2030-06-24,13.9986,5215.16,25046.8,0,0,22792.7,6595.56,7420.56
Trade_9119,2030-09-24,14.2506,5359.5,25003.5,0,0,22985.9,6816.95,7420.56
Trade_9119,2030-12-24,14.4999,5032.89,23896.7,0,0,21193.2,6437.82,7420.56
Trade_9119,2031-03-24,14.7465,5234.87,24147.4,0,0,21961,6733.72,7420.56
Trade_9119,2031-06-24,14.9986,4977.23,22964.7,0,0,21919,6439.01,7420.56
Trade_9119,2031-09-24,15.2506,5086.67,23166.3,0,0,22114.5,6619.23,7420.56
Trade_9119,2031-12-24,15.4999,4821.19,22243.6,0,0,20451.9,6310.25,7420.56
Trade_9119,2032-03-24,15.7486,4874.8,22066.4,0,0,20780.8,6417.53,7420.56
Trade_9119,2032-06-24,16,4603.63,20876.9,0,0,19933.6,6096.18,7420.56
Trade_9119,2032-09-24,16.2514,4760.45,21013.7,0,0,20379.9,6340.92,7420.56
Trade_9119,2032-12-29,16.5137,4537.81,20212,0,0,19363.5,6081.46,7420.56
Trade_9119,2033-03-24,16.7465,4636.27,20110.6,0,0,19514.5,6247.15,7420.56
Trade_9119,2033-06-24,16.9986,4399.3,19329,0,0,18247.2,5962.71,7420.56
Trade_9119,2033-09-26,17.2561,4525.31,19296.4,0,0,19173.3,6170.36,7420.56
Trade_9119,2033-12-28,17.5109,4359.3,18336.2,0,0,18231.5,5979.33,7420.56
Trade_9119,2034-03-24,17.7465,4484.71,18567.2,0,0,18404.6,6185.16,7420.56
Trade_9119,2034-06-26,18.004,4194.94,17507.5,0,0,17133.2,5820.28,7420.56
Trade_9119,2034-09-25,18.2534,4295.34,17400.3,0,0,17424.4,5994.24,7420.56
Trade_9119,2034-12-27,18.5082,4015.87,16552.6,0,0,16285.5,5637.55,7420.56
Trade_9119,2035-03-27,18.7547,4141.17,16547.7,0,0,17596.3,5846.89,7420.56
Trade_9119,2035-06-25,19.0013,3777.79,15605.4,0,0,16553,5364.52,7420.56
Trade_9119,2035-09-24,19.2506,3970.76,16181.9,0,0,17469,5671.34,7420.56
Trade_9119,2035-12-24,19.4999,3635.62,14871,0,0,15941,5222.86,7420.56
Trade_9119,2036-03-24,19.7486,3721.68,14745,0,0,15528.8,5377.6,7420.56
Trade_9119,2036-06-24,20,3469.58,13920.4,0,0,15395.8,5042.81,7420.56
