#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2028-03-24,11.7486,45019.4,109981,0,0,270691,54108.5,55231.1
Trade_2598,2028-06-26,12.0055,42726.8,105991,0,0,259023,51646.8,55231.1
Trade_2598,2028-09-25,12.2541,43309.4,106870,0,0,275737,52647.6,55231.1
Trade_2598,2028-12-27,12.5082,43041.4,103166,0,0,275850,52625,55231.1
Trade_2598,2029-03-26,12.752,42655.3,103697,0,0,284510,52442.1,55231.1
Trade_2598,2029-06-25,13.0013,40349.5,99502.4,0,0,274193,49888.5,55231.1
Trade_2598,2029-09-24,13.2506,42179.1,100483,0,0,286803,52446.3,55231.1
Trade_2598,2029-12-24,13.4999,40046.6,96238.3,0,0,248229,50077.1,55231.1
Trade_2598,2030-03-25,13.7493,40081.9,96450.6,0,0,269016,50405.4,55231.1
Trade_2598,2030-06-24,13.9986,39151.9,92920.2,0,0,240700,49514.9,55231.1
Trade_2598,2030-09-24,14.2506,38569.4,93035.6,0,0,233531,49057.9,55231.1
Trade_2598,2030-12-24,14.4999,37010.6,88921.2,0,0,225932,47342.1,55231.1
Trade_2598,2031-03-24,14.7465,36923.7,89280.2,0,0,261290,47495.8,55231.1
Trade_2598,2031-06-24,14.9986,35765.1,85358.7,0,0,215625,46269.1,55231.1
Trade_2598,2031-09-24,15.2506,35202,85695,0,0,230022,45808,55231.1
Trade_2598,2031-12-24,15.4999,33137.6,81338.9,0,0,214434,43372.4,55231.1
Trade_2598,2032-03-24,15.7486,32997.2,81845,0,0,221883,43439.9,55231.1
Trade_2598,2032-06-24,16,31094.9,77504.5,0,0,194092,41176.3,55231.1
Trade_2598,2032-09-24,16.2514,31682.7,77962.4,0,0,206845,42201.4,55231.1
Trade_2598,2032-12-29,16.5137,29586.2,73699.8,0,0,196278,39650.6,55231.1
Trade_2598,2033-03-24,16.7465,29851.6,73782.8,0,0,189596,40223.7,55231.1
Trade_2598,2033-06-24,16.9986,29081.2,69702.9,0,0,181463,39416,55231.1
Trade_2598,2033-09-26,17.2561,28777.7,69823.1,0,0,175182,39239,55231.1
Trade_2598,2033-12-28,17.5109,26741.5,65771.3,0,0,161789,36679.4,55231.1
Trade_2598,2034-03-24,17.7465,26758.9,66038.4,0,0,158985,36904.9,55231.1
Trade_2598,2034-06-26,18.004,24948.8,62159.2,0,0,166617,34615.2,55231.1
Trade_2598,2034-09-25,18.2534,25776.6,62696.7,0,0,168257,35971.9,55231.1
Trade_2598,2034-12-27,18.5082,24269.8,58789.9,0,0,147634,34070.4,55231.1
Trade_2598,2035-03-27,18.7547,25035.4,59082.1,0,0,141585,35347.3,55231.1
Trade_2598,2035-06-25,19.0013,23372.2,55174.8,0,0,135630,33188.8,55231.1
Trade_2598,2035-09-24,19.2506,23374.1,55434.2,0,0,131737,33384.6,55231.1
Trade_2598,2035-12-24,19.4999,22249,51472.1,0,0,137671,31962.5,55231.1
Trade_2598,2036-03-24,19.7486,22387.9,51550.6,0,0,127396,32349.2,55231.1
Trade_2598,2036-06-24,20,21243.7,47739.1,0,0,114540,30876.4,55231.1
