#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2029-03-26,12.752,81737.1,13244.6,0,0,113098,100491,167069
Trade_5770,2029-06-25,13.0013,75110.1,11943.4,0,0,103064,92866.9,167069
Trade_5770,2029-09-24,13.2506,75485.9,12673.2,0,0,103555,93860.6,167069
Trade_5770,2029-12-24,13.4999,68673.3,11318.3,0,0,93483.3,85873.9,167069
Trade_5770,2030-03-25,13.7493,68620.1,11257.2,0,0,93751.5,86293.9,167069
Trade_5770,2030-06-24,13.9986,62500,10556.2,0,0,84326.8,79043,167069
Trade_5770,2030-09-24,14.2506,62576.6,10371,0,0,84698.7,79593.5,167069
Trade_5770,2030-12-24,14.4999,56119,9306.75,0,0,75316.7,71784.6,167069
Trade_5770,2031-03-24,14.7465,56223.5,9303.99,0,0,75567.9,72321.4,167069
Trade_5770,2031-06-24,14.9986,49965.8,8426.06,0,0,66466.3,64640.4,167069
Trade_5770,2031-09-24,15.2506,50062.3,8224.72,0,0,66906.4,65145.5,167069
Trade_5770,2031-12-24,15.4999,43551.1,7074.05,0,0,57770.5,57002.2,167069
Trade_5770,2032-03-24,15.7486,43595.7,6987.18,0,0,58145.6,57392.5,167069
Trade_5770,2032-06-24,16,37071.4,5870.37,0,0,49049.3,49090.5,167069
Trade_5770,2032-09-24,16.2514,37151,5933.79,0,0,49468.4,49485.1,167069
Trade_5770,2032-12-29,16.5137,30839,4900.03,0,0,40627,41329.6,167069
Trade_5770,2033-03-24,16.7465,30837.2,4965.33,0,0,40891.6,41551.7,167069
Trade_5770,2033-06-24,16.9986,24591.9,4149.6,0,0,32286.1,33331.3,167069
Trade_5770,2033-09-26,17.2561,24618.5,4056.44,0,0,32761,33567.8,167069
Trade_5770,2033-12-28,17.5109,18319.6,2931.86,0,0,24072.2,25127.6,167069
Trade_5770,2034-03-24,17.7465,18285.7,2920.62,0,0,24462.6,25219.1,167069
Trade_5770,2034-06-26,18.004,12191.4,1955.05,0,0,15981.5,16915.1,167069
Trade_5770,2034-09-25,18.2534,12193.9,1986.82,0,0,16642.3,17016.9,167069
Trade_5770,2034-12-27,18.5082,6049.43,1007.83,0,0,7912.65,8492.3,167069
Trade_5770,2035-03-27,18.7547,6046.86,1019.5,0,0,8685.47,8537.53,167069
Trade_5770,2035-06-25,19.0013,0,0,0,0,0,0,167069
Trade_5770,2035-09-24,19.2506,0,0,0,0,0,0,167069
Trade_5770,2035-12-24,19.4999,0,0,0,0,0,0,167069
Trade_5770,2036-03-24,19.7486,0,0,0,0,0,0,167069
Trade_5770,2036-06-24,20,0,0,0,0,0,0,167069
