#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2021-09-24,5.25063,4927.18,0,0,0,8651.58,5211.55,8790.57
Trade_8688,2021-12-29,5.51364,4544.76,0,0,0,8262.95,4827.18,8790.57
Trade_8688,2022-03-24,5.74652,4552.73,0,0,0,8148.9,4853.57,8790.57
Trade_8688,2022-06-24,5.99857,4171.66,0,0,0,7735.21,4465.16,8790.57
Trade_8688,2022-09-26,6.2561,4186.64,0,0,0,7800.74,4501.55,8790.57
Trade_8688,2022-12-28,6.5109,3809.42,0,0,0,7186.25,4114.44,8790.57
Trade_8688,2023-03-24,6.74652,3825.37,0,0,0,7243.54,4148.91,8790.57
Trade_8688,2023-06-26,7.00405,3455.48,0.00446452,0,0,6725.07,3764.83,8790.57
Trade_8688,2023-09-25,7.25336,3462.18,0,0,0,6792.87,3789.76,8790.57
Trade_8688,2023-12-27,7.50816,3090.93,0.0302883,0,0,6289.7,3399.57,8790.57
Trade_8688,2024-03-25,7.75137,3110.09,0.0303117,0,0,6300.22,3436.3,8790.57
Trade_8688,2024-06-24,8,2737.31,0.668405,0,0,5639.93,3038.58,8790.57
Trade_8688,2024-09-24,8.25137,2751.28,0.153581,0,0,5840.67,3069.45,8790.57
Trade_8688,2024-12-24,8.5,2389.74,1.54875,0,0,5255.77,2679.41,8790.57
Trade_8688,2025-03-24,8.74652,2401.77,0.304013,0,0,5112.32,2706.19,8790.57
Trade_8688,2025-06-24,8.99857,2037.34,1.36474,0,0,4502.76,2307.16,8790.57
Trade_8688,2025-09-24,9.25063,2051.27,0.472114,0,0,4502.29,2335.1,8790.57
Trade_8688,2025-12-24,9.49994,1686.04,1.6998,0,0,3754.96,1929.3,8790.57
Trade_8688,2026-03-24,9.74652,1706.32,0.777859,0,0,3646.15,1962.53,8790.57
Trade_8688,2026-06-24,9.99857,1341.75,1.34844,0,0,3001.21,1551.33,8790.57
Trade_8688,2026-09-24,10.2506,1358.47,0.506966,0,0,2935.46,1579.42,8790.57
Trade_8688,2026-12-24,10.4999,997.293,1.73919,0,0,2316.28,1165.92,8790.57
Trade_8688,2027-03-24,10.7465,1022.28,0.4828,0,0,2246.44,1201.68,8790.57
Trade_8688,2027-06-24,10.9986,667.558,1.01305,0,0,1547.66,789.101,8790.57
Trade_8688,2027-09-24,11.2506,688.543,0.0272743,0,0,1471.61,818.463,8790.57
Trade_8688,2027-12-29,11.5136,333.14,0.515331,0,0,794.545,398.314,8790.57
Trade_8688,2028-03-24,11.7486,357.102,0,0,0,746.12,429.198,8790.57
Trade_8688,2028-06-26,12.0055,0,0,0,0,0,0,8790.57
Trade_8688,2028-09-25,12.2541,0,0,0,0,0,0,8790.57
Trade_8688,2028-12-27,12.5082,0,0,0,0,0,0,8790.57
Trade_8688,2029-03-26,12.752,0,0,0,0,0,0,8790.57
Trade_8688,2029-06-25,13.0013,0,0,0,0,0,0,8790.57
Trade_8688,2029-09-24,13.2506,0,0,0,0,0,0,8790.57
Trade_8688,2029-12-24,13.4999,0,0,0,0,0,0,8790.57
Trade_8688,2030-03-25,13.7493,0,0,0,0,0,0,8790.57
Trade_8688,2030-06-24,13.9986,0,0,0,0,0,0,8790.57
Trade_8688,2030-09-24,14.2506,0,0,0,0,0,0,8790.57
Trade_8688,2030-12-24,14.4999,0,0,0,0,0,0,8790.57
Trade_8688,2031-03-24,14.7465,0,0,0,0,0,0,8790.57
Trade_8688,2031-06-24,14.9986,0,0,0,0,0,0,8790.57
Trade_8688,2031-09-24,15.2506,0,0,0,0,0,0,8790.57
Trade_8688,2031-12-24,15.4999,0,0,0,0,0,0,8790.57
Trade_8688,2032-03-24,15.7486,0,0,0,0,0,0,8790.57
Trade_8688,2032-06-24,16,0,0,0,0,0,0,8790.57
Trade_8688,2032-09-24,16.2514,0,0,0,0,0,0,8790.57
Trade_8688,2032-12-29,16.5137,0,0,0,0,0,0,8790.57
Trade_8688,2033-03-24,16.7465,0,0,0,0,0,0,8790.57
Trade_8688,2033-06-24,16.9986,0,0,0,0,0,0,8790.57
Trade_8688,2033-09-26,17.2561,0,0,0,0,0,0,8790.57
Trade_8688,2033-12-28,17.5109,0,0,0,0,0,0,8790.57
Trade_8688,2034-03-24,17.7465,0,0,0,0,0,0,8790.57
Trade_8688,2034-06-26,18.004,0,0,0,0,0,0,8790.57
Trade_8688,2034-09-25,18.2534,0,0,0,0,0,0,8790.57
Trade_8688,2034-12-27,18.5082,0,0,0,0,0,0,8790.57
Trade_8688,2035-03-27,18.7547,0,0,0,0,0,0,8790.57
Trade_8688,2035-06-25,19.0013,0,0,0,0,0,0,8790.57
Trade_8688,2035-09-24,19.2506,0,0,0,0,0,0,8790.57
Trade_8688,2035-12-24,19.4999,0,0,0,0,0,0,8790.57
Trade_8688,2036-03-24,19.7486,0,0,0,0,0,0,8790.57
Trade_8688,2036-06-24,20,0,0,0,0,0,0,8790.57
