#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2024-09-30,8.25137,14533.9,1148.82,0,0,48912.5,16090.1,29355.9
Trade_9895,2024-12-31,8.50273,15100.6,884.112,0,0,50100.2,16795.1,29355.9
Trade_9895,2025-03-31,8.7493,15091.7,901.652,0,0,50751.6,16861.4,29355.9
Trade_9895,2025-06-30,8.99862,13033,1134.84,0,0,46220.1,14628.3,29355.9
Trade_9895,2025-09-30,9.25067,13061.3,1190.82,0,0,45573.2,14731.7,29355.9
Trade_9895,2025-12-31,9.50272,13599.7,867.585,0,0,45443.6,15414.4,29355.9
Trade_9895,2026-03-31,9.7493,13575.2,898.818,0,0,45208.7,15460.6,29355.9
Trade_9895,2026-06-30,9.99862,11599.6,1153.33,0,0,40057.5,13274.9,29355.9
Trade_9895,2026-09-30,10.2507,11602.4,1187.64,0,0,41076.4,13346,29355.9
Trade_9895,2026-12-31,10.5027,12125.3,847.517,0,0,41266,14018.9,29355.9
Trade_9895,2027-03-31,10.7493,12179.5,888.218,0,0,42276.8,14152.1,29355.9
Trade_9895,2027-06-30,10.9986,10357.5,1161.3,0,0,38416.3,12095.9,29355.9
Trade_9895,2027-09-30,11.2507,10394.7,1196.51,0,0,38528.4,12201.5,29355.9
Trade_9895,2027-12-30,11.5,10866.6,833.882,0,0,38558.7,12820,29355.9
Trade_9895,2028-03-31,11.7514,10884.6,863.507,0,0,38557.2,12907.1,29355.9
Trade_9895,2028-06-30,12,9080.77,1092.51,0,0,34537.5,10822.6,29355.9
Trade_9895,2028-09-29,12.2486,9139.22,1156.43,0,0,34395.3,10949.3,29355.9
Trade_9895,2028-12-29,12.4973,9655.87,797.67,0,0,33612.5,11629,29355.9
Trade_9895,2029-03-29,12.7438,9726.77,835.047,0,0,34076.6,11775.2,29355.9
Trade_9895,2029-06-29,12.9959,7926.34,1071.17,0,0,29299.7,9646.49,29355.9
Trade_9895,2029-09-28,13.2452,7959.79,1105.32,0,0,28887.6,9738.04,29355.9
Trade_9895,2029-12-31,13.5027,8502.34,724.664,0,0,30366.1,10458.2,29355.9
Trade_9895,2030-03-29,13.7438,8502.86,742.593,0,0,32761.9,10511.9,29355.9
Trade_9895,2030-06-28,13.9931,6803.31,954.374,0,0,25994.1,8454.93,29355.9
Trade_9895,2030-09-30,14.2507,6857.2,1000.07,0,0,25451,8568.09,29355.9
Trade_9895,2030-12-31,14.5027,7208.54,679.778,0,0,26108.4,9054.88,29355.9
Trade_9895,2031-03-31,14.7493,7287.72,696.34,0,0,26389.5,9201.85,29355.9
Trade_9895,2031-06-30,14.9986,5687.21,904.167,0,0,23644.4,7218.66,29355.9
Trade_9895,2031-09-30,15.2507,5720.57,925.854,0,0,23577.8,7300.09,29355.9
Trade_9895,2031-12-31,15.5027,6133.19,566.545,0,0,24161.6,7868.82,29355.9
Trade_9895,2032-03-31,15.7514,6156.71,579.669,0,0,24396.3,7941.11,29355.9
Trade_9895,2032-06-30,16,4595.39,850.738,0,0,19672.6,5958.87,29355.9
Trade_9895,2032-09-30,16.2514,4595.76,818.679,0,0,20551.2,5991.48,29355.9
Trade_9895,2032-12-30,16.5,4961.25,442.521,0,0,20913.4,6502.45,29355.9
Trade_9895,2033-03-31,16.7493,4947.52,446.384,0,0,18989.2,6519.03,29355.9
Trade_9895,2033-06-30,16.9986,3391.85,617.153,0,0,13920.6,4493.05,29355.9
Trade_9895,2033-09-30,17.2507,3378.59,627.416,0,0,14574.3,4499.61,29355.9
Trade_9895,2033-12-30,17.5,3761.74,274.109,0,0,14044,5036.59,29355.9
Trade_9895,2034-03-31,17.7493,3769.26,276.449,0,0,14347.7,5073.57,29355.9
Trade_9895,2034-06-30,17.9986,2235.58,424.08,0,0,9816.16,3025.23,29355.9
Trade_9895,2034-09-29,18.2479,2268.31,437.057,0,0,9962.65,3085.88,29355.9
Trade_9895,2034-12-29,18.4972,2658.72,116.198,0,0,9776.68,3636.29,29355.9
Trade_9895,2035-03-30,18.7466,2666.1,120.199,0,0,10082.9,3665.82,29355.9
Trade_9895,2035-06-29,18.9959,1154.8,249.495,0,0,5005.87,1596.28,29355.9
Trade_9895,2035-09-28,19.2452,1158.26,257.222,0,0,5074.37,1609.61,29355.9
Trade_9895,2035-12-31,19.5027,1605.92,2.9348,0,0,5246.44,2244,29355.9
Trade_9895,2036-03-31,19.7514,1607.94,2.95868,0,0,5323.7,2258.8,29355.9
Trade_9895,2036-06-30,20,0,0,0,0,0,0,29355.9
