#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-06-30,0,189857,0,0,0,189857,189857,189857
Trade_7209,2016-09-30,0.251366,189405,0,0,0,245927,189720,189857
Trade_7209,2016-12-30,0.5,188975,0,0,0,268711,189601,189857
Trade_7209,2017-03-31,0.7493,186025,25.1058,0,0,282151,186961,189857
Trade_7209,2017-06-30,0.998615,186327,359.216,0,0,292830,187598,189857
Trade_7209,2017-09-29,1.24793,183546,481.159,0,0,300097,185140,189857
Trade_7209,2017-12-29,1.49725,183742,722.275,0,0,305074,185711,189857
Trade_7209,2018-03-29,1.74382,181073,873.687,0,0,309341,183379,189857
Trade_7209,2018-06-29,1.99588,181725,1536,0,0,323178,184415,189857
Trade_7209,2018-09-28,2.24519,179631,2237.21,0,0,320840,182717,189857
Trade_7209,2018-12-31,2.50272,179523,2286.77,0,0,333703,183053,189857
Trade_7209,2019-03-29,2.74382,177138,3061.46,0,0,336511,181034,189857
Trade_7209,2019-06-28,2.99314,177459,2914.58,0,0,334881,181792,189857
Trade_7209,2019-09-30,3.25067,175561,3323.9,0,0,332134,180361,189857
Trade_7209,2019-12-31,3.50272,175853,3854.87,0,0,341317,181173,189857
Trade_7209,2020-03-31,3.75137,173987,4478.2,0,0,338665,179752,189857
Trade_7209,2020-06-30,4,174148,4672.96,0,0,341602,180423,189857
Trade_7209,2020-09-30,4.25137,171955,5475.99,0,0,342835,178733,189857
Trade_7209,2020-12-31,4.50273,172059,5708.72,0,0,349493,179432,189857
Trade_7209,2021-03-31,4.7493,169564,5893.43,0,0,349573,177401,189857
Trade_7209,2021-06-30,4.99862,169734,6313.51,0,0,351398,178158,189857
Trade_7209,2021-09-30,5.25067,166510,6439.51,0,0,346959,175427,189857
Trade_7209,2021-12-30,5.49999,166486,7191.13,0,0,348660,176055,189857
Trade_7209,2022-03-31,5.7493,163701,7258.49,0,0,345888,173755,189857
Trade_7209,2022-06-30,5.99862,163376,7438.87,0,0,346792,174057,189857
Trade_7209,2022-09-30,6.25067,161343,8280.26,0,0,345643,172592,189857
Trade_7209,2022-12-30,6.49999,160795,8763.8,0,0,344133,172703,189857
Trade_7209,2023-03-31,6.7493,157846,8774.65,0,0,332825,170224,189857
Trade_7209,2023-06-30,6.99862,157057,8313.21,0,0,340240,170060,189857
Trade_7209,2023-09-29,7.24793,154826,8982.3,0,0,341942,168376,189857
Trade_7209,2023-12-29,7.49725,153989,9631.98,0,0,334303,168199,189857
Trade_7209,2024-03-28,7.74317,150879,9925.7,0,0,328045,165515,189857
Trade_7209,2024-06-28,7.99454,150312,9971,0,0,334161,165622,189857
Trade_7209,2024-09-30,8.25137,147630,9958.57,0,0,330275,163437,189857
Trade_7209,2024-12-31,8.50273,147175,10152.8,0,0,332064,163690,189857
Trade_7209,2025-03-31,8.7493,144544,10142.7,0,0,321315,161494,189857
Trade_7209,2025-06-30,8.99862,144066,10244.2,0,0,319979,161699,189857
Trade_7209,2025-09-30,9.25067,141122,10066.2,0,0,318818,159170,189857
Trade_7209,2025-12-31,9.50272,140247,9781.62,0,0,315196,158961,189857
Trade_7209,2026-03-31,9.7493,137809,9720.1,0,0,301185,156949,189857
Trade_7209,2026-06-30,9.99862,137212,9537.44,0,0,310853,157029,189857
Trade_7209,2026-09-30,10.2507,134256,9489.19,0,0,308281,154431,189857
Trade_7209,2026-12-31,10.5027,133449,9429.85,0,0,312657,154289,189857
Trade_7209,2027-03-31,10.7493,130866,9719.33,0,0,318538,152061,189857
Trade_7209,2027-06-30,10.9986,130004,10031.2,0,0,315722,151823,189857
Trade_7209,2027-09-30,11.2507,127106,10092.5,0,0,308499,149200,189857
Trade_7209,2027-12-30,11.5,126200,10041,0,0,310251,148887,189857
