#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2021-03-31,4.7493,1.10823e+06,7019.49,0,0,2.94814e+06,1.15945e+06,1.40585e+06
Trade_3809,2021-06-30,4.99862,1.03211e+06,11166.8,0,0,2.83602e+06,1.08334e+06,1.40585e+06
Trade_3809,2021-09-30,5.25067,1.03326e+06,12350.6,0,0,3.0288e+06,1.08859e+06,1.40585e+06
Trade_3809,2021-12-30,5.49999,1.04022e+06,10721,0,0,2.90179e+06,1.10001e+06,1.40585e+06
Trade_3809,2022-03-31,5.7493,1.03859e+06,11404.6,0,0,2.84609e+06,1.10238e+06,1.40585e+06
Trade_3809,2022-06-30,5.99862,972600,15046.1,0,0,2.86408e+06,1.03618e+06,1.40585e+06
Trade_3809,2022-09-30,6.25067,968461,15925.5,0,0,2.83907e+06,1.03598e+06,1.40585e+06
Trade_3809,2022-12-30,6.49999,979920,13750.1,0,0,2.89642e+06,1.05249e+06,1.40585e+06
Trade_3809,2023-03-31,6.7493,983533,15089.8,0,0,2.92147e+06,1.06066e+06,1.40585e+06
Trade_3809,2023-06-30,6.99862,907422,17810.9,0,0,2.79673e+06,982550,1.40585e+06
Trade_3809,2023-09-29,7.24793,909641,19021.2,0,0,2.81186e+06,989247,1.40585e+06
Trade_3809,2023-12-29,7.49725,921449,16532.8,0,0,2.73832e+06,1.00648e+06,1.40585e+06
Trade_3809,2024-03-28,7.74317,921608,18149.5,0,0,2.75413e+06,1.01101e+06,1.40585e+06
Trade_3809,2024-06-28,7.99454,853327,21075.1,0,0,2.65733e+06,940248,1.40585e+06
Trade_3809,2024-09-30,8.25137,855184,21859.5,0,0,2.67935e+06,946749,1.40585e+06
Trade_3809,2024-12-31,8.50273,859131,17007.6,0,0,2.69301e+06,955537,1.40585e+06
Trade_3809,2025-03-31,8.7493,859224,18095,0,0,2.67042e+06,959981,1.40585e+06
Trade_3809,2025-06-30,8.99862,799707,22694.3,0,0,2.50517e+06,897589,1.40585e+06
Trade_3809,2025-09-30,9.25067,795795,23585.7,0,0,2.57744e+06,897571,1.40585e+06
Trade_3809,2025-12-31,9.50272,810383,18771.5,0,0,2.58279e+06,918519,1.40585e+06
Trade_3809,2026-03-31,9.7493,810959,19614.9,0,0,2.6002e+06,923592,1.40585e+06
Trade_3809,2026-06-30,9.99862,750080,23000.7,0,0,2.43397e+06,858412,1.40585e+06
Trade_3809,2026-09-30,10.2507,750569,23989.6,0,0,2.44053e+06,863359,1.40585e+06
Trade_3809,2026-12-31,10.5027,763223,18736.3,0,0,2.46352e+06,882410,1.40585e+06
Trade_3809,2027-03-31,10.7493,764036,19489.8,0,0,2.49949e+06,887775,1.40585e+06
Trade_3809,2027-06-30,10.9986,699270,22477.8,0,0,2.38816e+06,816636,1.40585e+06
Trade_3809,2027-09-30,11.2507,705589,24070.5,0,0,2.54792e+06,828235,1.40585e+06
Trade_3809,2027-12-30,11.5,713699,18857.3,0,0,2.48417e+06,841998,1.40585e+06
Trade_3809,2028-03-31,11.7514,711652,19134.2,0,0,2.49066e+06,843883,1.40585e+06
Trade_3809,2028-06-30,12,650915,22662,0,0,2.38821e+06,775771,1.40585e+06
Trade_3809,2028-09-29,12.2486,653542,23383.2,0,0,2.552e+06,782980,1.40585e+06
Trade_3809,2028-12-29,12.4973,663660,18843.8,0,0,2.47688e+06,799276,1.40585e+06
Trade_3809,2029-03-29,12.7438,663825,19755.8,0,0,2.52465e+06,803623,1.40585e+06
Trade_3809,2029-06-29,12.9959,600874,22526.2,0,0,2.18461e+06,731274,1.40585e+06
Trade_3809,2029-09-28,13.2452,603643,23358.4,0,0,2.33107e+06,738499,1.40585e+06
Trade_3809,2029-12-31,13.5027,612556,17025.5,0,0,2.38791e+06,753466,1.40585e+06
Trade_3809,2030-03-29,13.7438,610644,17193.4,0,0,2.49303e+06,754925,1.40585e+06
Trade_3809,2030-06-28,13.9931,551030,20879.7,0,0,2.17983e+06,684801,1.40585e+06
Trade_3809,2030-09-30,14.2507,549732,21981.6,0,0,2.18431e+06,686892,1.40585e+06
Trade_3809,2030-12-31,14.5027,556223,15805.8,0,0,2.13057e+06,698690,1.40585e+06
Trade_3809,2031-03-31,14.7493,557455,16719.7,0,0,2.11131e+06,703871,1.40585e+06
Trade_3809,2031-06-30,14.9986,496430,20484.2,0,0,1.93973e+06,630108,1.40585e+06
Trade_3809,2031-09-30,15.2507,499070,21605.6,0,0,2.02491e+06,636869,1.40585e+06
Trade_3809,2031-12-31,15.5027,507101,15745.1,0,0,1.98024e+06,650606,1.40585e+06
Trade_3809,2032-03-31,15.7514,503971,15962.5,0,0,1.96885e+06,650037,1.40585e+06
Trade_3809,2032-06-30,16,444513,19668,0,0,1.76884e+06,576403,1.40585e+06
Trade_3809,2032-09-30,16.2514,444990,20274.9,0,0,1.806e+06,580132,1.40585e+06
Trade_3809,2032-12-30,16.5,453697,14950.4,0,0,1.81471e+06,594637,1.40585e+06
Trade_3809,2033-03-31,16.7493,451627,15449.6,0,0,1.74274e+06,595080,1.40585e+06
Trade_3809,2033-06-30,16.9986,396517,18654.1,0,0,1.59426e+06,525250,1.40585e+06
Trade_3809,2033-09-30,17.2507,395939,19909.8,0,0,1.63613e+06,527312,1.40585e+06
Trade_3809,2033-12-30,17.5,401746,14167,0,0,1.62264e+06,537898,1.40585e+06
Trade_3809,2034-03-31,17.7493,403990,14787.9,0,0,1.68925e+06,543786,1.40585e+06
Trade_3809,2034-06-30,17.9986,347210,17791.4,0,0,1.45056e+06,469850,1.40585e+06
Trade_3809,2034-09-29,18.2479,344857,18103.5,0,0,1.51426e+06,469153,1.40585e+06
Trade_3809,2034-12-29,18.4972,353335,12281.8,0,0,1.48480e+06,483250,1.40585e+06
Trade_3809,2035-03-30,18.7466,352448,12954.8,0,0,1.55927e+06,484608,1.40585e+06
Trade_3809,2035-06-29,18.9959,297915,15723.4,0,0,1.36501e+06,411810,1.40585e+06
Trade_3809,2035-09-28,19.2452,302912,16774.5,0,0,1.41827e+06,420950,1.40585e+06
Trade_3809,2035-12-31,19.5027,305392,10701.5,0,0,1.38569e+06,426733,1.40585e+06
Trade_3809,2036-03-31,19.7514,303710,11234.1,0,0,1.3836e+06,426646,1.40585e+06
Trade_3809,2036-06-30,20,250025,14187.9,0,0,1.1121e+06,353103,1.40585e+06
