#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2023-03-31,6.7493,415622,1215.45,0,0,765773,448214,555787
Trade_8372,2023-06-30,6.99862,412736,1586.18,0,0,760399,446907,555787
Trade_8372,2023-09-29,7.24793,405596,1823.16,0,0,746619,441092,555787
Trade_8372,2023-12-29,7.49725,401369,2314.77,0,0,749512,438405,555787
Trade_8372,2024-03-28,7.74317,393886,2788.07,0,0,734739,432095,555787
Trade_8372,2024-06-28,7.99454,390094,2541.99,0,0,762228,429829,555787
Trade_8372,2024-09-30,8.25137,383007,2233.27,0,0,742493,424016,555787
Trade_8372,2024-12-31,8.50273,379570,2415.63,0,0,737409,422163,555787
Trade_8372,2025-03-31,8.7493,372472,2164.91,0,0,725171,416150,555787
Trade_8372,2025-06-30,8.99862,369535,2548.9,0,0,726153,414765,555787
Trade_8372,2025-09-30,9.25067,362823,2683.65,0,0,708694,409225,555787
Trade_8372,2025-12-31,9.50272,359687,2905.1,0,0,712495,407682,555787
Trade_8372,2026-03-31,9.7493,353096,2798.52,0,0,716096,402137,555787
Trade_8372,2026-06-30,9.99862,350005,2806.34,0,0,709886,400555,555787
Trade_8372,2026-09-30,10.2507,342915,2825.89,0,0,721033,394446,555787
Trade_8372,2026-12-31,10.5027,339154,2646.09,0,0,713427,392118,555787
Trade_8372,2027-03-31,10.7493,332434,2805.26,0,0,723328,386273,555787
Trade_8372,2027-06-30,10.9986,328226,2681.42,0,0,715733,383316,555787
Trade_8372,2027-09-30,11.2507,321414,2775.65,0,0,693930,377283,555787
Trade_8372,2027-12-30,11.5,317998,3163.64,0,0,729613,375163,555787
Trade_8372,2028-03-31,11.7514,310809,2937.79,0,0,705680,368560,555787
Trade_8372,2028-06-30,12,307020,3272.83,0,0,710285,365911,555787
Trade_8372,2028-09-29,12.2486,299838,3579.68,0,0,689226,359223,555787
Trade_8372,2028-12-29,12.4973,295790,3698.83,0,0,706662,356233,555787
Trade_8372,2029-03-29,12.7438,288979,4220.74,0,0,676790,349837,555787
Trade_8372,2029-06-29,12.9959,285658,3903.03,0,0,685984,347651,555787
Trade_8372,2029-09-28,13.2452,278220,3832.18,0,0,663320,340375,555787
Trade_8372,2029-12-31,13.5027,274099,4028.59,0,0,645427,337152,555787
Trade_8372,2030-03-29,13.7438,267416,4475.24,0,0,630339,330600,555787
Trade_8372,2030-06-28,13.9931,263560,4343.57,0,0,617968,327544,555787
Trade_8372,2030-09-30,14.2507,256535,4566.04,0,0,613453,320542,555787
Trade_8372,2030-12-31,14.5027,255028,4440.35,0,0,638563,320349,555787
Trade_8372,2031-03-31,14.7493,246826,4489.16,0,0,604303,311655,555787
Trade_8372,2031-06-30,14.9986,242688,4461.05,0,0,575543,308039,555787
Trade_8372,2031-09-30,15.2507,236318,4680.7,0,0,572191,301568,555787
Trade_8372,2031-12-31,15.5027,232718,4739.63,0,0,584032,298574,555787
Trade_8372,2032-03-31,15.7514,226302,4974.15,0,0,568196,291891,555787
Trade_8372,2032-06-30,16,223589,6141.66,0,0,564891,289930,555787
Trade_8372,2032-09-30,16.2514,216141,5289.46,0,0,558057,281782,555787
Trade_8372,2032-12-30,16.5,213191,5452.7,0,0,533447,279419,555787
Trade_8372,2033-03-31,16.7493,206612,5101.48,0,0,511227,272240,555787
Trade_8372,2033-06-30,16.9986,202158,4908.52,0,0,497087,267790,555787
Trade_8372,2033-09-30,17.2507,196500,5042.47,0,0,481817,261699,555787
Trade_8372,2033-12-30,17.5,193189,5119.54,0,0,485932,258661,555787
Trade_8372,2034-03-31,17.7493,186626,5452.03,0,0,469755,251206,555787
Trade_8372,2034-06-30,17.9986,181529,5028.29,0,0,451313,245648,555787
Trade_8372,2034-09-29,18.2479,175655,5731.46,0,0,441410,238967,555787
Trade_8372,2034-12-29,18.4972,173124,6161.35,0,0,429070,236779,555787
Trade_8372,2035-03-30,18.7466,168063,6115.64,0,0,445290,231082,555787
Trade_8372,2035-06-29,18.9959,164174,6273.12,0,0,439604,226939,555787
Trade_8372,2035-09-28,19.2452,158377,7743.81,0,0,420176,220092,555787
Trade_8372,2035-12-31,19.5027,154063,7249.73,0,0,419454,215277,555787
Trade_8372,2036-03-31,19.7514,149863,7671.9,0,0,425305,210525,555787
Trade_8372,2036-06-30,20,148023,8197.7,0,0,394965,209049,555787
