#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2029-06-29,12.9959,85684.2,24083.3,0,0,240797,104279,158458
Trade_4251,2029-09-28,13.2452,85575.6,23847.6,0,0,236543,104694,158458
Trade_4251,2029-12-31,13.5027,78009.9,23862,0,0,221276,95955,158458
Trade_4251,2030-03-29,13.7438,78049.1,23736.9,0,0,222377,96490.4,158458
Trade_4251,2030-06-28,13.9931,72597,20874.8,0,0,202676,90221.1,158458
Trade_4251,2030-09-30,14.2507,72947.4,21251.9,0,0,198088,91148,158458
Trade_4251,2030-12-31,14.5027,64912.9,19648.4,0,0,180418,81539.2,158458
Trade_4251,2031-03-31,14.7493,65589.3,20614.5,0,0,183291,82816.5,158458
Trade_4251,2031-06-30,14.9986,60711.1,18710.7,0,0,169658,77059.2,158458
Trade_4251,2031-09-30,15.2507,60905.3,18762.6,0,0,174800,77721.9,158458
Trade_4251,2031-12-31,15.5027,53473.5,17443.5,0,0,154626,68605.9,158458
Trade_4251,2032-03-31,15.7514,53588.2,17299.6,0,0,154571,69119.7,158458
Trade_4251,2032-06-30,16,48979.4,15210.7,0,0,137874,63512,158458
Trade_4251,2032-09-30,16.2514,49368.2,15997,0,0,144042,64361.2,158458
Trade_4251,2032-12-30,16.5,42130,14816.6,0,0,124940,55217.6,158458
Trade_4251,2033-03-31,16.7493,42449.7,14966.6,0,0,123456,55933.2,158458
Trade_4251,2033-06-30,16.9986,37723.6,12515.3,0,0,110352,49971,158458
Trade_4251,2033-09-30,17.2507,37706.5,12612.7,0,0,105717,50217.5,158458
Trade_4251,2033-12-30,17.5,30084.2,11166.4,0,0,88649.6,40279.8,158458
Trade_4251,2034-03-31,17.7493,30188.1,11223.1,0,0,87485.6,40634.4,158458
Trade_4251,2034-06-30,17.9986,25226.2,8362.7,0,0,71991.9,34136.5,158458
Trade_4251,2034-09-29,18.2479,25201,8944.24,0,0,72648.4,34284.1,158458
Trade_4251,2034-12-29,18.4972,17663.7,7375.52,0,0,51915.8,24158.3,158458
Trade_4251,2035-03-30,18.7466,17799.6,7288.86,0,0,52584.3,24474,158458
Trade_4251,2035-06-29,18.9959,12773.6,4373.55,0,0,37955.7,17657,158458
Trade_4251,2035-09-28,19.2452,12697.9,4406.54,0,0,37672.5,17646,158458
Trade_4251,2035-12-31,19.5027,5124.85,2748.18,0,0,16729.9,7161.11,158458
Trade_4251,2036-03-31,19.7514,5134.13,2775.06,0,0,16607.1,7212.32,158458
Trade_4251,2036-06-30,20,0,0,0,0,0,0,158458
