#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2026-09-30,10.2507,34.3675,1514.68,0,0,261.237,39.532,39.532
Trade_9017,2026-12-31,10.5027,34.1583,1438.94,0,0,252.535,39.4926,39.532
Trade_9017,2027-03-31,10.7493,36.5643,1442.16,0,0,231.027,42.4861,42.4861
Trade_9017,2027-06-30,10.9986,34.3216,1369.37,0,0,278.675,40.0822,42.4861
Trade_9017,2027-09-30,11.2507,36.105,1367.92,0,0,275.631,42.3808,42.4861
Trade_9017,2027-12-30,11.5,33.8392,1294.94,0,0,278.636,39.9224,42.4861
Trade_9017,2028-03-31,11.7514,35.3206,1297.1,0,0,255.911,41.8834,42.4861
Trade_9017,2028-06-30,12,34.6299,1223.54,0,0,255.661,41.2724,42.4861
Trade_9017,2028-09-29,12.2486,36.8365,1228.46,0,0,263.836,44.1322,44.1322
Trade_9017,2028-12-29,12.4973,34.6005,1158.59,0,0,284.81,41.671,44.1322
Trade_9017,2029-03-29,12.7438,35.2737,1156.76,0,0,247.187,42.7022,44.1322
Trade_9017,2029-06-29,12.9959,34.0664,1084.92,0,0,269.963,41.4594,44.1322
Trade_9017,2029-09-28,13.2452,36.5098,1086.79,0,0,285.346,44.6663,44.6663
Trade_9017,2029-12-31,13.5027,34.4551,1016.93,0,0,293.572,42.381,44.6663
Trade_9017,2030-03-29,13.7438,37.2917,1018.05,0,0,293.426,46.1029,46.1029
Trade_9017,2030-06-28,13.9931,36.0637,954.23,0,0,270.592,44.8187,46.1029
Trade_9017,2030-09-30,14.2507,36.8716,957.527,0,0,287.601,46.0712,46.1029
Trade_9017,2030-12-31,14.5027,36.3107,890.373,0,0,274.809,45.6111,46.1029
Trade_9017,2031-03-31,14.7493,37.5233,892.097,0,0,274.228,47.3789,47.3789
Trade_9017,2031-06-30,14.9986,36.1032,824.389,0,0,261.086,45.8249,47.3789
Trade_9017,2031-09-30,15.2507,36.1085,825.214,0,0,263.019,46.0784,47.3789
Trade_9017,2031-12-31,15.5027,34.749,760.234,0,0,241.087,44.5826,47.3789
Trade_9017,2032-03-31,15.7514,35.7007,760.129,0,0,243.711,46.0479,47.3789
Trade_9017,2032-06-30,16,33.4519,691.839,0,0,228.087,43.3773,47.3789
Trade_9017,2032-09-30,16.2514,36.0453,695.608,0,0,232.597,46.9921,47.3789
Trade_9017,2032-12-30,16.5,34.7259,628.215,0,0,223.178,45.5134,47.3789
Trade_9017,2033-03-31,16.7493,36.7527,627.807,0,0,272.841,48.4266,48.4266
Trade_9017,2033-06-30,16.9986,34.6723,559.478,0,0,239.387,45.929,48.4266
Trade_9017,2033-09-30,17.2507,36.7896,562.517,0,0,244.99,48.9964,48.9964
Trade_9017,2033-12-30,17.5,33.1658,493.322,0,0,225.078,44.4057,48.9964
Trade_9017,2034-03-31,17.7493,33.9231,491.872,0,0,212.211,45.6619,48.9964
Trade_9017,2034-06-30,17.9986,30.7345,425.091,0,0,199.158,41.5904,48.9964
Trade_9017,2034-09-29,18.2479,32.3714,427.092,0,0,209.903,44.0391,48.9964
Trade_9017,2034-12-29,18.4972,29.9116,356.529,0,0,192.04,40.9096,48.9964
Trade_9017,2035-03-30,18.7466,31.8299,357.641,0,0,203.697,43.7653,48.9964
Trade_9017,2035-06-29,18.9959,25.7322,285.753,0,0,170.744,35.5698,48.9964
Trade_9017,2035-09-28,19.2452,26.1003,287.711,0,0,172.107,36.2709,48.9964
Trade_9017,2035-12-31,19.5027,20.7043,216.924,0,0,142.367,28.9307,48.9964
Trade_9017,2036-03-31,19.7514,21.5923,218.276,0,0,150.122,30.3325,48.9964
Trade_9017,2036-06-30,20,15.6269,148.119,0,0,100.624,22.0694,48.9964
