#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2032-06-30,16,69797.3,16768.8,0,0,299973,90506.7,219366
Trade_4615,2032-09-30,16.2514,71851.5,14947.6,0,0,323624,93672.5,219366
Trade_4615,2032-12-30,16.5,72716.5,13264.5,0,0,320424,95305.7,219366
Trade_4615,2033-03-31,16.7493,73943.1,11859.8,0,0,322961,97430.1,219366
Trade_4615,2033-06-30,16.9986,62724.8,14966.3,0,0,277138,83089,219366
Trade_4615,2033-09-30,17.2507,63342.4,13206.5,0,0,290368,84359.4,219366
Trade_4615,2033-12-30,17.5,64119.1,11532.5,0,0,284715,85849.1,219366
Trade_4615,2034-03-31,17.7493,65340,10078.8,0,0,281843,87950.2,219366
Trade_4615,2034-06-30,17.9986,54073.1,13206.1,0,0,243798,73172.6,219366
Trade_4615,2034-09-29,18.2479,56511.2,11553.2,0,0,247007,76879.5,219366
Trade_4615,2034-12-29,18.4972,57322.7,9979.76,0,0,253746,78399.3,219366
Trade_4615,2035-03-30,18.7466,58095.2,8520.65,0,0,254628,79879.5,219366
Trade_4615,2035-06-29,18.9959,46137.5,11065.6,0,0,220142,63776.2,219366
Trade_4615,2035-09-28,19.2452,46857.8,9274.99,0,0,207388,65117.1,219366
Trade_4615,2035-12-31,19.5027,47153.9,7591.86,0,0,205582,65889.5,219366
Trade_4615,2036-03-31,19.7514,48307.8,6006.49,0,0,215580,67861.8,219366
Trade_4615,2036-06-30,20,36787.2,8467.77,0,0,177668,51953.4,219366
