#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-06-30,0,0,278190,0,0,0,0,0
Trade_6887,2016-09-30,0.251366,0,279750,0,0,0,0,0
Trade_6887,2016-12-30,0.5,70.5275,286383,0,0,0,70.7611,70.7611
Trade_6887,2017-03-31,0.7493,606.922,293307,0,0,0,609.975,609.975
Trade_6887,2017-06-30,0.998615,2318.39,254936,0,0,0,2334.2,2334.2
Trade_6887,2017-09-29,1.24793,2557.23,261519,0,0,0,2579.44,2579.44
Trade_6887,2017-12-29,1.49725,2707.42,267516,0,0,0,2736.43,2736.43
Trade_6887,2018-03-29,1.74382,3087.96,273974,0,0,4200.01,3127.29,3127.29
Trade_6887,2018-06-29,1.99588,6304.36,238116,0,0,50507.1,6397.68,6397.68
Trade_6887,2018-09-28,2.24519,6458.69,244134,0,0,52493.4,6569.65,6569.65
Trade_6887,2018-12-31,2.50272,7431.02,251275,0,0,57101,7577.16,7577.16
Trade_6887,2019-03-29,2.74382,8135.46,258673,0,0,58710.3,8314.43,8314.43
Trade_6887,2019-06-28,2.99314,13202.7,224382,0,0,101582,13525,13525
Trade_6887,2019-09-30,3.25067,12804.8,229140,0,0,105384,13154.9,13525
Trade_6887,2019-12-31,3.50272,12738.1,235491,0,0,91690.6,13123.5,13525
Trade_6887,2020-03-31,3.75137,12368.1,240616,0,0,100339,12778,13525
Trade_6887,2020-06-30,4,19282.1,210016,0,0,135534,19976.9,19976.9
Trade_6887,2020-09-30,4.25137,18547.5,215730,0,0,132994,19278.6,19976.9
Trade_6887,2020-12-31,4.50273,17818.7,220833,0,0,123246,18582.2,19976.9
Trade_6887,2021-03-31,4.7493,16646.4,225736,0,0,127329,17415.8,19976.9
Trade_6887,2021-06-30,4.99862,24549,197480,0,0,156122,25767.4,25767.4
Trade_6887,2021-09-30,5.25067,23244.2,203027,0,0,151775,24488.9,25767.4
Trade_6887,2021-12-30,5.49999,21731.3,208143,0,0,142232,22980.4,25767.4
Trade_6887,2022-03-31,5.7493,20419.9,212810,0,0,139528,21674.1,25767.4
Trade_6887,2022-06-30,5.99862,28081,185056,0,0,174951,29916.7,29916.7
Trade_6887,2022-09-30,6.25067,26594.4,189328,0,0,160999,28448.6,29916.7
Trade_6887,2022-12-30,6.49999,24512.2,193698,0,0,146416,26327.6,29916.7
Trade_6887,2023-03-31,6.7493,22702.8,198507,0,0,139791,24483.1,29916.7
Trade_6887,2023-06-30,6.99862,30730.8,171398,0,0,167768,33275.1,33275.1
Trade_6887,2023-09-29,7.24793,28848.3,175154,0,0,165710,31372.9,33275.1
Trade_6887,2023-12-29,7.49725,25986.3,180352,0,0,156282,28384.2,33275.1
Trade_6887,2024-03-28,7.74317,23974.7,185349,0,0,145387,26300.4,33275.1
Trade_6887,2024-06-28,7.99454,32114.4,159945,0,0,174719,35385.6,35385.6
Trade_6887,2024-09-30,8.25137,29574.3,163354,0,0,158287,32740.9,35385.6
Trade_6887,2024-12-31,8.50273,27144,167200,0,0,143700,30189.8,35385.6
Trade_6887,2025-03-31,8.7493,24619.3,170557,0,0,138563,27506.3,35385.6
Trade_6887,2025-06-30,8.99862,33107,146619,0,0,159984,37159.2,37159.2
Trade_6887,2025-09-30,9.25067,30033.5,149710,0,0,155884,33874.5,37159.2
Trade_6887,2025-12-31,9.50272,26915.3,153129,0,0,146570,30506.9,37159.2
Trade_6887,2026-03-31,9.7493,24468.4,156182,0,0,137696,27866.8,37159.2
Trade_6887,2026-06-30,9.99862,32774.3,132663,0,0,161503,37507.7,37507.7
Trade_6887,2026-09-30,10.2507,29362.6,135543,0,0,149560,33774.9,37507.7
Trade_6887,2026-12-31,10.5027,26288.2,138948,0,0,137225,30393.4,37507.7
Trade_6887,2027-03-31,10.7493,23976.1,143158,0,0,127941,27859.1,37507.7
Trade_6887,2027-06-30,10.9986,32132.2,121431,0,0,151667,37525.3,37525.3
Trade_6887,2027-09-30,11.2507,29267.8,125159,0,0,147756,34355.1,37525.3
Trade_6887,2027-12-30,11.5,26204.9,128323,0,0,135323,30915.7,37525.3
Trade_6887,2028-03-31,11.7514,23146.6,131456,0,0,123369,27447.4,37525.3
Trade_6887,2028-06-30,12,31190.3,110246,0,0,147917,37173,37525.3
