#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2025-06-30,8.99862,11700.2,7956.26,0,0,57992.7,13132.3,16552.7
Trade_9164,2025-09-30,9.25067,11970.7,8172.73,0,0,58098.7,13501.7,16552.7
Trade_9164,2025-12-31,9.50272,12007.3,7397.44,0,0,59027.9,13609.5,16552.7
Trade_9164,2026-03-31,9.7493,12083.2,7511.19,0,0,58740.3,13761.5,16552.7
Trade_9164,2026-06-30,9.99862,10985.6,7772.8,0,0,52969,12572.2,16552.7
Trade_9164,2026-09-30,10.2507,11081.1,7880.5,0,0,54032.2,12746.3,16552.7
Trade_9164,2026-12-31,10.5027,11216.5,7060.26,0,0,52244.9,12968.1,16552.7
Trade_9164,2027-03-31,10.7493,11283.8,7147.13,0,0,51121.3,13111.3,16552.7
Trade_9164,2027-06-30,10.9986,10195.9,7273.55,0,0,49189.6,11907.2,16552.7
Trade_9164,2027-09-30,11.2507,10404,7395.87,0,0,48310.8,12212.5,16552.7
Trade_9164,2027-12-30,11.5,10482.9,6581.48,0,0,47917.6,12367.4,16552.7
Trade_9164,2028-03-31,11.7514,10638.4,6667.45,0,0,50068.5,12615.1,16552.7
Trade_9164,2028-06-30,12,9482.38,6773.21,0,0,45121.1,11301.2,16552.7
Trade_9164,2028-09-29,12.2486,9496.71,6953.6,0,0,45580.3,11377.6,16552.7
Trade_9164,2028-12-29,12.4973,9894.64,6086.02,0,0,48823.4,11916.6,16552.7
Trade_9164,2029-03-29,12.7438,9786.18,6107.59,0,0,48324.7,11847.1,16552.7
Trade_9164,2029-06-29,12.9959,8811.2,6254.22,0,0,43018.9,10723.4,16552.7
Trade_9164,2029-09-28,13.2452,8828.67,6330.87,0,0,41765.1,10801,16552.7
Trade_9164,2029-12-31,13.5027,8968.9,5463.21,0,0,41116.2,11032.1,16552.7
Trade_9164,2030-03-29,13.7438,8993.8,5526.87,0,0,42099.9,11118.8,16552.7
Trade_9164,2030-06-28,13.9931,7825.34,5556.02,0,0,37358.6,9725.06,16552.7
Trade_9164,2030-09-30,14.2507,7918.3,5631.37,0,0,38903.5,9893.95,16552.7
Trade_9164,2030-12-31,14.5027,7823.66,4680.83,0,0,36897.1,9827.55,16552.7
Trade_9164,2031-03-31,14.7493,7959.78,4739.09,0,0,37665.5,10050.4,16552.7
Trade_9164,2031-06-30,14.9986,6936.32,4811.16,0,0,33759.1,8804.12,16552.7
Trade_9164,2031-09-30,15.2507,6869.53,4814.52,0,0,32021.1,8766.28,16552.7
Trade_9164,2031-12-31,15.5027,6913.77,4051.28,0,0,30209,8870.3,16552.7
Trade_9164,2032-03-31,15.7514,6877.31,4044.78,0,0,31545.3,8870.56,16552.7
Trade_9164,2032-06-30,16,5727.07,4056.5,0,0,28178.3,7426.33,16552.7
Trade_9164,2032-09-30,16.2514,5868.96,4104.37,0,0,29872.7,7651.34,16552.7
Trade_9164,2032-12-30,16.5,5844.62,3279.28,0,0,29162.3,7660.24,16552.7
Trade_9164,2033-03-31,16.7493,5884.57,3313.6,0,0,30016.2,7753.72,16552.7
Trade_9164,2033-06-30,16.9986,4760.28,3318.75,0,0,24597.9,6305.76,16552.7
Trade_9164,2033-09-30,17.2507,4753.59,3340.77,0,0,25144.7,6330.84,16552.7
Trade_9164,2033-12-30,17.5,4704.55,2488.77,0,0,23143,6298.93,16552.7
Trade_9164,2034-03-31,17.7493,4739.13,2504.05,0,0,23528.7,6379.06,16552.7
Trade_9164,2034-06-30,17.9986,3608.31,2516.03,0,0,18076.9,4882.82,16552.7
Trade_9164,2034-09-29,18.2479,3737.18,2539.03,0,0,18351.9,5084.18,16552.7
Trade_9164,2034-12-29,18.4972,3679.58,1706.32,0,0,18045.1,5032.5,16552.7
Trade_9164,2035-03-30,18.7466,3660.45,1711.75,0,0,17850.7,5033.02,16552.7
Trade_9164,2035-06-29,18.9959,2474.94,1667.57,0,0,13008,3421.13,16552.7
Trade_9164,2035-09-28,19.2452,2467.44,1676.03,0,0,13122.4,3428.94,16552.7
Trade_9164,2035-12-31,19.5027,2431.99,865.207,0,0,11850.6,3398.3,16552.7
Trade_9164,2036-03-31,19.7514,2448.04,865.397,0,0,11224.2,3438.96,16552.7
Trade_9164,2036-06-30,20,1274.37,780.309,0,0,6761,1799.75,16552.7
