#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2021-09-30,5.25067,984420,1300.83,0,0,2.18746e+06,1.03714e+06,1.47688e+06
Trade_9028,2021-12-30,5.49999,939327,1480.07,0,0,2.05929e+06,993318,1.47688e+06
Trade_9028,2022-03-31,5.7493,940523,1547.02,0,0,2.15856e+06,998287,1.47688e+06
Trade_9028,2022-06-30,5.99862,897426,1646.55,0,0,2.0819e+06,956092,1.47688e+06
Trade_9028,2022-09-30,6.25067,897271,2076.83,0,0,2.22099e+06,959830,1.47688e+06
Trade_9028,2022-12-30,6.49999,855273,2382.3,0,0,2.04745e+06,918615,1.47688e+06
Trade_9028,2023-03-31,6.7493,855792,2769.38,0,0,2.0568e+06,922901,1.47688e+06
Trade_9028,2023-06-30,6.99862,810731,3128.12,0,0,2.01382e+06,877854,1.47688e+06
Trade_9028,2023-09-29,7.24793,812592,3821.63,0,0,2.09729e+06,883706,1.47688e+06
Trade_9028,2023-12-29,7.49725,775524,3690.16,0,0,2.0014e+06,847086,1.47688e+06
Trade_9028,2024-03-28,7.74317,774541,4093.55,0,0,2.00749e+06,849675,1.47688e+06
Trade_9028,2024-06-28,7.99454,735242,4212.79,0,0,1.89746e+06,810134,1.47688e+06
Trade_9028,2024-09-30,8.25137,736782,4591.79,0,0,1.94772e+06,815669,1.47688e+06
Trade_9028,2024-12-31,8.50273,700986,4959.35,0,0,1.96837e+06,779646,1.47688e+06
Trade_9028,2025-03-31,8.7493,703514,5817.83,0,0,1.92852e+06,786012,1.47688e+06
Trade_9028,2025-06-30,8.99862,667378,5432.64,0,0,1.93947e+06,749064,1.47688e+06
Trade_9028,2025-09-30,9.25067,668421,6000.06,0,0,1.92267e+06,753907,1.47688e+06
Trade_9028,2025-12-31,9.50272,631756,6248.01,0,0,1.85153e+06,716056,1.47688e+06
Trade_9028,2026-03-31,9.7493,631700,6843.31,0,0,1.86781e+06,719436,1.47688e+06
Trade_9028,2026-06-30,9.99862,594771,7079.11,0,0,1.71726e+06,680672,1.47688e+06
Trade_9028,2026-09-30,10.2507,595970,7457.51,0,0,1.73259e+06,685528,1.47688e+06
Trade_9028,2026-12-31,10.5027,562160,7367.3,0,0,1.61303e+06,649949,1.47688e+06
Trade_9028,2027-03-31,10.7493,562358,8097.5,0,0,1.59604e+06,653434,1.47688e+06
Trade_9028,2027-06-30,10.9986,527400,7797.66,0,0,1.55546e+06,615919,1.47688e+06
Trade_9028,2027-09-30,11.2507,529295,8201.57,0,0,1.56312e+06,621298,1.47688e+06
Trade_9028,2027-12-30,11.5,494412,7884.62,0,0,1.46533e+06,583291,1.47688e+06
Trade_9028,2028-03-31,11.7514,496201,8450.92,0,0,1.50804e+06,588399,1.47688e+06
Trade_9028,2028-06-30,12,460873,8582.54,0,0,1.47195e+06,549276,1.47688e+06
Trade_9028,2028-09-29,12.2486,459227,9371.08,0,0,1.40145e+06,550181,1.47688e+06
Trade_9028,2028-12-29,12.4973,430636,8575.82,0,0,1.38653e+06,518634,1.47688e+06
Trade_9028,2029-03-29,12.7438,428771,8829.75,0,0,1.36131e+06,519068,1.47688e+06
Trade_9028,2029-06-29,12.9959,396499,8571.26,0,0,1.29671e+06,482547,1.47688e+06
Trade_9028,2029-09-28,13.2452,396089,8768,0,0,1.25684e+06,484577,1.47688e+06
Trade_9028,2029-12-31,13.5027,363533,7874.86,0,0,1.16744e+06,447159,1.47688e+06
Trade_9028,2030-03-29,13.7438,363084,8206.41,0,0,1.17405e+06,448873,1.47688e+06
Trade_9028,2030-06-28,13.9931,328609,7485.02,0,0,1.12051e+06,408384,1.47688e+06
Trade_9028,2030-09-30,14.2507,328873,7837.8,0,0,1.12608e+06,410928,1.47688e+06
Trade_9028,2030-12-31,14.5027,295529,6781.9,0,0,1.04216e+06,371223,1.47688e+06
Trade_9028,2031-03-31,14.7493,297436,7399.67,0,0,1.02655e+06,375559,1.47688e+06
Trade_9028,2031-06-30,14.9986,265479,7025.46,0,0,929793,336967,1.47688e+06
Trade_9028,2031-09-30,15.2507,264672,7416.29,0,0,886434,337751,1.47688e+06
Trade_9028,2031-12-31,15.5027,230888,6495.96,0,0,786531,296228,1.47688e+06
Trade_9028,2032-03-31,15.7514,230439,6523.71,0,0,783361,297228,1.47688e+06
Trade_9028,2032-06-30,16,195157,5642.61,0,0,681797,253062,1.47688e+06
Trade_9028,2032-09-30,16.2514,197807,5785.62,0,0,709086,257881,1.47688e+06
Trade_9028,2032-12-30,16.5,164359,4840.51,0,0,587226,215416,1.47688e+06
Trade_9028,2033-03-31,16.7493,164969,5106.73,0,0,597394,217368,1.47688e+06
Trade_9028,2033-06-30,16.9986,131771,4198.07,0,0,473388,174552,1.47688e+06
Trade_9028,2033-09-30,17.2507,131419,4296.24,0,0,499513,175024,1.47688e+06
Trade_9028,2033-12-30,17.5,98037.4,3227.33,0,0,373415,131262,1.47688e+06
Trade_9028,2034-03-31,17.7493,98414.4,3246.39,0,0,372934,132470,1.47688e+06
Trade_9028,2034-06-30,17.9986,65292.6,2136.09,0,0,244890,88354.9,1.47688e+06
Trade_9028,2034-09-29,18.2479,66319.7,2206.86,0,0,245239,90223.3,1.47688e+06
Trade_9028,2034-12-29,18.4972,33031.2,1112.72,0,0,121045,45176.2,1.47688e+06
Trade_9028,2035-03-30,18.7466,32859.2,1108.51,0,0,122855,45180.7,1.47688e+06
Trade_9028,2035-06-29,18.9959,0,0,0,0,0,0,1.47688e+06
Trade_9028,2035-09-28,19.2452,0,0,0,0,0,0,1.47688e+06
Trade_9028,2035-12-31,19.5027,0,0,0,0,0,0,1.47688e+06
Trade_9028,2036-03-31,19.7514,0,0,0,0,0,0,1.47688e+06
Trade_9028,2036-06-30,20,0,0,0,0,0,0,1.47688e+06
