#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2028-12-29,12.4973,105920,43879.3,0,0,335907,127564,180082
Trade_7026,2029-03-29,12.7438,106950,45360.2,0,0,333738,129473,180082
Trade_7026,2029-06-29,12.9959,100273,42045.9,0,0,329595,122034,180082
Trade_7026,2029-09-28,13.2452,100578,42304.4,0,0,316113,123047,180082
Trade_7026,2029-12-31,13.5027,92081.6,39438.2,0,0,289048,113264,180082
Trade_7026,2030-03-29,13.7438,92423.6,39710.9,0,0,296265,114261,180082
Trade_7026,2030-06-28,13.9931,85490.5,37177.1,0,0,278231,106245,180082
Trade_7026,2030-09-30,14.2507,86143,38069.7,0,0,277743,107636,180082
Trade_7026,2030-12-31,14.5027,80249.3,34199.5,0,0,261337,100804,180082
Trade_7026,2031-03-31,14.7493,80642.8,35831.8,0,0,272530,101824,180082
Trade_7026,2031-06-30,14.9986,72864.7,33122.5,0,0,242650,92485.6,180082
Trade_7026,2031-09-30,15.2507,73172.3,33509.4,0,0,245784,93376,180082
Trade_7026,2031-12-31,15.5027,65976.1,30415,0,0,225651,84646.7,180082
Trade_7026,2032-03-31,15.7514,66270.3,30865.9,0,0,221700,85477.4,180082
Trade_7026,2032-06-30,16,60045,28296.6,0,0,208530,77860.7,180082
Trade_7026,2032-09-30,16.2514,59613.8,28397.1,0,0,203463,77718.3,180082
Trade_7026,2032-12-30,16.5,51823.7,24272.6,0,0,181135,67922.5,180082
Trade_7026,2033-03-31,16.7493,52055.7,24299.9,0,0,181664,68590.4,180082
Trade_7026,2033-06-30,16.9986,44146.8,20905.5,0,0,152915,58479.5,180082
Trade_7026,2033-09-30,17.2507,44669,20960.7,0,0,151944,59490.2,180082
Trade_7026,2033-12-30,17.5,37086.4,17286.5,0,0,128080,49655,180082
Trade_7026,2034-03-31,17.7493,37212.9,17613.8,0,0,129499,50090,180082
Trade_7026,2034-06-30,17.9986,29501.3,14270.9,0,0,102996,39921.6,180082
Trade_7026,2034-09-29,18.2479,29615.9,14620.2,0,0,98105.5,40290.3,180082
Trade_7026,2034-12-29,18.4972,22592.5,11275.9,0,0,81247.3,30899.3,180082
Trade_7026,2035-03-30,18.7466,22923.2,11502.9,0,0,79159.9,31518.9,180082
Trade_7026,2035-06-29,18.9959,15660.7,8194.56,0,0,55046.6,21647.9,180082
Trade_7026,2035-09-28,19.2452,15782,8301.84,0,0,55448.1,21931.8,180082
Trade_7026,2035-12-31,19.5027,7855.4,4277.91,0,0,28634.4,10976.6,180082
Trade_7026,2036-03-31,19.7514,7876.09,4259.23,0,0,28574.3,11064.2,180082
Trade_7026,2036-06-30,20,0,0,0,0,0,0,180082
