#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2024-06-28,7.99454,17545,271048,0,0,125026,19332.2,19332.2
Trade_8521,2024-09-30,8.25137,16912,273961,0,0,127695,18722.8,19332.2
Trade_8521,2024-12-31,8.50273,16482.6,276655,0,0,117613,18332.2,19332.2
Trade_8521,2025-03-31,8.7493,15864.2,279975,0,0,111140,17724.5,19332.2
Trade_8521,2025-06-30,8.99862,20824.9,260142,0,0,133719,23373.8,23373.8
Trade_8521,2025-09-30,9.25067,19786.1,262912,0,0,126853,22316.5,23373.8
Trade_8521,2025-12-31,9.50272,18862.9,264817,0,0,120442,21380,23373.8
Trade_8521,2026-03-31,9.7493,17773.1,266424,0,0,115382,20241.6,23373.8
Trade_8521,2026-06-30,9.99862,22743.4,245985,0,0,136288,26028.2,26028.2
Trade_8521,2026-09-30,10.2507,21225.7,248005,0,0,126864,24415.4,26028.2
Trade_8521,2026-12-31,10.5027,20499.8,250944,0,0,122924,23701.1,26028.2
Trade_8521,2027-03-31,10.7493,19017.3,252614,0,0,114446,22097.3,26028.2
Trade_8521,2027-06-30,10.9986,23349.2,231652,0,0,127711,27268.1,27268.1
Trade_8521,2027-09-30,11.2507,22000.7,235075,0,0,123526,25824.9,27268.1
Trade_8521,2027-12-30,11.5,20825.1,236661,0,0,125646,24568.7,27268.1
Trade_8521,2028-03-31,11.7514,19353.6,239677,0,0,114751,22949.6,27268.1
Trade_8521,2028-06-30,12,23944.7,218438,0,0,131492,28537.7,28537.7
Trade_8521,2028-09-29,12.2486,22809.8,219104,0,0,125960,27327.4,28537.7
Trade_8521,2028-12-29,12.4973,21172.8,225290,0,0,117981,25499.4,28537.7
Trade_8521,2029-03-29,12.7438,19324.9,224987,0,0,110860,23394.6,28537.7
Trade_8521,2029-06-29,12.9959,23879.4,206099,0,0,129975,29061.7,29061.7
Trade_8521,2029-09-28,13.2452,22249.3,207157,0,0,119992,27219.9,29061.7
Trade_8521,2029-12-31,13.5027,20764.9,210094,0,0,116279,25541.6,29061.7
Trade_8521,2030-03-29,13.7438,19035.6,210935,0,0,103039,23533.4,29061.7
Trade_8521,2030-06-28,13.9931,23328.5,190204,0,0,122332,28991.9,29061.7
Trade_8521,2030-09-30,14.2507,21637.8,192167,0,0,113465,27036.5,29061.7
Trade_8521,2030-12-31,14.5027,19243.9,192000,0,0,99357.8,24172.9,29061.7
Trade_8521,2031-03-31,14.7493,17979.3,195668,0,0,100043,22701.6,29061.7
Trade_8521,2031-06-30,14.9986,22822.3,177406,0,0,110805,28967.8,29061.7
Trade_8521,2031-09-30,15.2507,20431.6,177019,0,0,107168,26073,29061.7
Trade_8521,2031-12-31,15.5027,19229.4,178593,0,0,96023.1,24671.2,29061.7
Trade_8521,2032-03-31,15.7514,17175.5,178705,0,0,91229.8,22153.5,29061.7
Trade_8521,2032-06-30,16,21169.8,158640,0,0,105124,27451,29061.7
Trade_8521,2032-09-30,16.2514,19091.9,162365,0,0,93877,24890.1,29061.7
Trade_8521,2032-12-30,16.5,17095,163355,0,0,86544.7,22405.5,29061.7
Trade_8521,2033-03-31,16.7493,15459.5,164918,0,0,84531.9,20369.9,29061.7
Trade_8521,2033-06-30,16.9986,19509.2,146400,0,0,97214.1,25843.1,29061.7
Trade_8521,2033-09-30,17.2507,17277.5,146717,0,0,90124.4,23010.2,29061.7
Trade_8521,2033-12-30,17.5,15475.2,147596,0,0,80872.7,20719.7,29061.7
Trade_8521,2034-03-31,17.7493,13757,148999,0,0,71236.9,18517.4,29061.7
Trade_8521,2034-06-30,17.9986,17830,130052,0,0,86700,24127.9,29061.7
Trade_8521,2034-09-29,18.2479,16177,134629,0,0,80699.8,22007.7,29061.7
Trade_8521,2034-12-29,18.4972,14382.7,135430,0,0,73253.6,19670.9,29061.7
Trade_8521,2035-03-30,18.7466,12697.7,136153,0,0,64823.6,17459.1,29061.7
Trade_8521,2035-06-29,18.9959,16117.2,116445,0,0,77652.4,22278.9,29061.7
Trade_8521,2035-09-28,19.2452,13896.5,117060,0,0,69470.1,19311.6,29061.7
Trade_8521,2035-12-31,19.5027,11733.3,116452,0,0,58573.6,16395.3,29061.7
Trade_8521,2036-03-31,19.7514,9821.41,117861,0,0,49930.9,13796.9,29061.7
Trade_8521,2036-06-30,20,12985.5,98671.3,0,0,61831.1,18339.1,29061.7
