#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2030-09-30,14.2507,3212.05,12433.3,0,0,14640.3,4013.47,4654.61
Trade_3654,2030-12-31,14.5027,2917.34,11480.8,0,0,12908.6,3664.57,4654.61
Trade_3654,2031-03-31,14.7493,3006.12,11652.9,0,0,13464.7,3795.68,4654.61
Trade_3654,2031-06-30,14.9986,2815.42,10853.3,0,0,12238.6,3573.55,4654.61
Trade_3654,2031-09-30,15.2507,2809.26,10769.2,0,0,13156.4,3584.93,4654.61
Trade_3654,2031-12-31,15.5027,2640.84,9917.42,0,0,11583.8,3388.17,4654.61
Trade_3654,2032-03-31,15.7514,2639.34,9880.45,0,0,11693.5,3404.3,4654.61
Trade_3654,2032-06-30,16,2396.81,8913.14,0,0,10638.9,3107.97,4654.61
Trade_3654,2032-09-30,16.2514,2416.22,9072.46,0,0,10927,3150.01,4654.61
Trade_3654,2032-12-30,16.5,2158.23,8136.91,0,0,9556.59,2828.68,4654.61
Trade_3654,2033-03-31,16.7493,2193.7,8184.07,0,0,9723.15,2890.49,4654.61
Trade_3654,2033-06-30,16.9986,1951.03,7295.41,0,0,8494.38,2584.45,4654.61
Trade_3654,2033-09-30,17.2507,1973.49,7284.82,0,0,8652.26,2628.3,4654.61
Trade_3654,2033-12-30,17.5,1717.06,6359.59,0,0,7946.59,2298.98,4654.61
Trade_3654,2034-03-31,17.7493,1751.68,6417.22,0,0,7787.42,2357.84,4654.61
Trade_3654,2034-06-30,17.9986,1513.52,5513.73,0,0,6535.18,2048.12,4654.61
Trade_3654,2034-09-29,18.2479,1540.96,5666.32,0,0,6871.11,2096.37,4654.61
Trade_3654,2034-12-29,18.4972,1279.38,4719.32,0,0,5599.04,1749.79,4654.61
Trade_3654,2035-03-30,18.7466,1289.57,4703.91,0,0,5616.94,1773.12,4654.61
Trade_3654,2035-06-29,18.9959,1013.52,3757.62,0,0,4569.03,1400.99,4654.61
Trade_3654,2035-09-28,19.2452,1022.2,3748.48,0,0,4481.26,1420.52,4654.61
Trade_3654,2035-12-31,19.5027,741.305,2786.53,0,0,3318.81,1035.85,4654.61
Trade_3654,2036-03-31,19.7514,740.104,2802.53,0,0,3411.09,1039.68,4654.61
Trade_3654,2036-06-30,20,465.935,1917,0,0,2024.26,658.025,4654.61
