#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2021-09-30,5.25067,7859.46,828.127,0,0,24055.8,8280.35,15046.4
Trade_8146,2021-12-30,5.49999,8112.63,718.466,0,0,24552.2,8578.93,15046.4
Trade_8146,2022-03-31,5.7493,8363.12,615.564,0,0,24381.4,8876.76,15046.4
Trade_8146,2022-06-30,5.99862,6435.3,1001.15,0,0,22030.3,6855.99,15046.4
Trade_8146,2022-09-30,6.25067,6661.83,865.596,0,0,22224.8,7126.3,15046.4
Trade_8146,2022-12-30,6.49999,6901.6,714.414,0,0,22201.8,7412.74,15046.4
Trade_8146,2023-03-31,6.7493,7168.1,585.014,0,0,21924,7730.21,15046.4
Trade_8146,2023-06-30,6.99862,5317.64,984.49,0,0,18126.3,5757.9,15046.4
Trade_8146,2023-09-29,7.24793,5505.49,821.567,0,0,18421.4,5987.3,15046.4
Trade_8146,2023-12-29,7.49725,5754.23,640.532,0,0,19158.5,6285.21,15046.4
Trade_8146,2024-03-28,7.74317,6022.48,503.358,0,0,18875.4,6606.69,15046.4
Trade_8146,2024-06-28,7.99454,4234.03,886.883,0,0,15497.3,4665.3,15046.4
Trade_8146,2024-09-30,8.25137,4417.62,698.967,0,0,15615.4,4890.62,15046.4
Trade_8146,2024-12-31,8.50273,4630.19,527.641,0,0,15460.3,5149.75,15046.4
Trade_8146,2025-03-31,8.7493,4861.38,373.204,0,0,15385.8,5431.45,15046.4
Trade_8146,2025-06-30,8.99862,3135.82,746.23,0,0,12000,3519.63,15046.4
Trade_8146,2025-09-30,9.25067,3304.99,537.581,0,0,11574.7,3727.67,15046.4
Trade_8146,2025-12-31,9.50272,3515.46,350.974,0,0,11811.3,3984.56,15046.4
Trade_8146,2026-03-31,9.7493,3756.19,207.512,0,0,11654.7,4277.88,15046.4
Trade_8146,2026-06-30,9.99862,2050.97,538.42,0,0,7615.08,2347.18,15046.4
Trade_8146,2026-09-30,10.2507,2227.47,321.232,0,0,7942.71,2562.2,15046.4
Trade_8146,2026-12-31,10.5027,2460.65,154.56,0,0,7786.03,2844.91,15046.4
Trade_8146,2027-03-31,10.7493,2759.3,53.3931,0,0,8174.6,3206.18,15046.4
Trade_8146,2027-06-30,10.9986,1035.54,290.08,0,0,4139.61,1209.34,15046.4
Trade_8146,2027-09-30,11.2507,1231.5,88.4441,0,0,4139.98,1445.56,15046.4
Trade_8146,2027-12-30,11.5,1546.41,6.37228,0,0,4238.03,1824.41,15046.4
Trade_8146,2028-03-31,11.7514,1930.31,0,0,0,4465.92,2288.98,15046.4
Trade_8146,2028-06-30,12,0,0,0,0,0,0,15046.4
Trade_8146,2028-09-29,12.2486,0,0,0,0,0,0,15046.4
Trade_8146,2028-12-29,12.4973,0,0,0,0,0,0,15046.4
Trade_8146,2029-03-29,12.7438,0,0,0,0,0,0,15046.4
Trade_8146,2029-06-29,12.9959,0,0,0,0,0,0,15046.4
Trade_8146,2029-09-28,13.2452,0,0,0,0,0,0,15046.4
Trade_8146,2029-12-31,13.5027,0,0,0,0,0,0,15046.4
Trade_8146,2030-03-29,13.7438,0,0,0,0,0,0,15046.4
Trade_8146,2030-06-28,13.9931,0,0,0,0,0,0,15046.4
Trade_8146,2030-09-30,14.2507,0,0,0,0,0,0,15046.4
Trade_8146,2030-12-31,14.5027,0,0,0,0,0,0,15046.4
Trade_8146,2031-03-31,14.7493,0,0,0,0,0,0,15046.4
Trade_8146,2031-06-30,14.9986,0,0,0,0,0,0,15046.4
Trade_8146,2031-09-30,15.2507,0,0,0,0,0,0,15046.4
Trade_8146,2031-12-31,15.5027,0,0,0,0,0,0,15046.4
Trade_8146,2032-03-31,15.7514,0,0,0,0,0,0,15046.4
Trade_8146,2032-06-30,16,0,0,0,0,0,0,15046.4
Trade_8146,2032-09-30,16.2514,0,0,0,0,0,0,15046.4
Trade_8146,2032-12-30,16.5,0,0,0,0,0,0,15046.4
Trade_8146,2033-03-31,16.7493,0,0,0,0,0,0,15046.4
Trade_8146,2033-06-30,16.9986,0,0,0,0,0,0,15046.4
Trade_8146,2033-09-30,17.2507,0,0,0,0,0,0,15046.4
Trade_8146,2033-12-30,17.5,0,0,0,0,0,0,15046.4
Trade_8146,2034-03-31,17.7493,0,0,0,0,0,0,15046.4
Trade_8146,2034-06-30,17.9986,0,0,0,0,0,0,15046.4
Trade_8146,2034-09-29,18.2479,0,0,0,0,0,0,15046.4
Trade_8146,2034-12-29,18.4972,0,0,0,0,0,0,15046.4
Trade_8146,2035-03-30,18.7466,0,0,0,0,0,0,15046.4
Trade_8146,2035-06-29,18.9959,0,0,0,0,0,0,15046.4
Trade_8146,2035-09-28,19.2452,0,0,0,0,0,0,15046.4
Trade_8146,2035-12-31,19.5027,0,0,0,0,0,0,15046.4
Trade_8146,2036-03-31,19.7514,0,0,0,0,0,0,15046.4
Trade_8146,2036-06-30,20,0,0,0,0,0,0,15046.4
