#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2023-12-29,7.49725,24940.7,101461,0,0,141834,27242.2,33128
Trade_2481,2024-03-28,7.74317,25743,102183,0,0,140953,28240.2,33128
Trade_2481,2024-06-28,7.99454,23430.9,86993.4,0,0,125120,25817.6,33128
Trade_2481,2024-09-30,8.25137,23894.4,87492,0,0,130007,26452.8,33128
Trade_2481,2024-12-31,8.50273,20395.9,72109.6,0,0,106207,22684.5,33128
Trade_2481,2025-03-31,8.7493,20616.2,72324.2,0,0,108949,23033.7,33128
Trade_2481,2025-06-30,8.99862,17111.6,57827.3,0,0,89358.5,19206,33128
Trade_2481,2025-09-30,9.25067,17558.1,57739.1,0,0,88357.7,19803.7,33128
Trade_2481,2025-12-31,9.50272,13421.9,43532.4,0,0,65493.7,15212.9,33128
Trade_2481,2026-03-31,9.7493,13528.3,43752.2,0,0,63761.6,15407.2,33128
Trade_2481,2026-06-30,9.99862,9394.47,29360.4,0,0,46797.4,10751.3,33128
Trade_2481,2026-09-30,10.2507,9365.36,29398.2,0,0,46033.2,10772.7,33128
Trade_2481,2026-12-31,10.5027,4676.09,14791.1,0,0,22288.3,5406.32,33128
Trade_2481,2027-03-31,10.7493,4661.99,14790,0,0,22108.4,5417.02,33128
Trade_2481,2027-06-30,10.9986,0,0,0,0,0,0,33128
Trade_2481,2027-09-30,11.2507,0,0,0,0,0,0,33128
Trade_2481,2027-12-30,11.5,0,0,0,0,0,0,33128
Trade_2481,2028-03-31,11.7514,0,0,0,0,0,0,33128
Trade_2481,2028-06-30,12,0,0,0,0,0,0,33128
Trade_2481,2028-09-29,12.2486,0,0,0,0,0,0,33128
Trade_2481,2028-12-29,12.4973,0,0,0,0,0,0,33128
Trade_2481,2029-03-29,12.7438,0,0,0,0,0,0,33128
Trade_2481,2029-06-29,12.9959,0,0,0,0,0,0,33128
Trade_2481,2029-09-28,13.2452,0,0,0,0,0,0,33128
Trade_2481,2029-12-31,13.5027,0,0,0,0,0,0,33128
Trade_2481,2030-03-29,13.7438,0,0,0,0,0,0,33128
Trade_2481,2030-06-28,13.9931,0,0,0,0,0,0,33128
Trade_2481,2030-09-30,14.2507,0,0,0,0,0,0,33128
Trade_2481,2030-12-31,14.5027,0,0,0,0,0,0,33128
Trade_2481,2031-03-31,14.7493,0,0,0,0,0,0,33128
Trade_2481,2031-06-30,14.9986,0,0,0,0,0,0,33128
Trade_2481,2031-09-30,15.2507,0,0,0,0,0,0,33128
Trade_2481,2031-12-31,15.5027,0,0,0,0,0,0,33128
Trade_2481,2032-03-31,15.7514,0,0,0,0,0,0,33128
Trade_2481,2032-06-30,16,0,0,0,0,0,0,33128
Trade_2481,2032-09-30,16.2514,0,0,0,0,0,0,33128
Trade_2481,2032-12-30,16.5,0,0,0,0,0,0,33128
Trade_2481,2033-03-31,16.7493,0,0,0,0,0,0,33128
Trade_2481,2033-06-30,16.9986,0,0,0,0,0,0,33128
Trade_2481,2033-09-30,17.2507,0,0,0,0,0,0,33128
Trade_2481,2033-12-30,17.5,0,0,0,0,0,0,33128
Trade_2481,2034-03-31,17.7493,0,0,0,0,0,0,33128
Trade_2481,2034-06-30,17.9986,0,0,0,0,0,0,33128
Trade_2481,2034-09-29,18.2479,0,0,0,0,0,0,33128
Trade_2481,2034-12-29,18.4972,0,0,0,0,0,0,33128
Trade_2481,2035-03-30,18.7466,0,0,0,0,0,0,33128
Trade_2481,2035-06-29,18.9959,0,0,0,0,0,0,33128
Trade_2481,2035-09-28,19.2452,0,0,0,0,0,0,33128
Trade_2481,2035-12-31,19.5027,0,0,0,0,0,0,33128
Trade_2481,2036-03-31,19.7514,0,0,0,0,0,0,33128
Trade_2481,2036-06-30,20,0,0,0,0,0,0,33128
