#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2027-06-30,10.9986,3374.6,25206.9,0,0,17967.8,3940.99,3970.99
Trade_3246,2027-09-30,11.2507,3507.95,25460.1,0,0,18106.1,4117.71,4117.71
Trade_3246,2027-12-30,11.5,3036.37,25664.9,0,0,16862.3,3582.21,4117.71
Trade_3246,2028-03-31,11.7514,3127.79,25852,0,0,17332.3,3708.96,4117.71
Trade_3246,2028-06-30,12,3418.68,23553,0,0,17816.8,4074.43,4117.71
Trade_3246,2028-09-29,12.2486,3574.9,23492.6,0,0,18032.6,4282.94,4282.94
Trade_3246,2028-12-29,12.4973,3019.48,24200.7,0,0,15912.2,3636.5,4282.94
Trade_3246,2029-03-29,12.7438,3082.08,24071.7,0,0,16018.6,3731.15,4282.94
Trade_3246,2029-06-29,12.9959,3322.37,22002,0,0,17111,4043.38,4282.94
Trade_3246,2029-09-28,13.2452,3414.54,22004.5,0,0,17066.3,4177.36,4282.94
Trade_3246,2029-12-31,13.5027,2881.73,22346.5,0,0,15598.8,3544.64,4282.94
Trade_3246,2030-03-29,13.7438,2950.57,22326.6,0,0,15211.5,3647.73,4282.94
Trade_3246,2030-06-28,13.9931,3185.59,20041.4,0,0,15752.7,3958.94,4282.94
Trade_3246,2030-09-30,14.2507,3268.47,20121.1,0,0,16258.5,4083.96,4282.94
Trade_3246,2030-12-31,14.5027,2633.93,20111.9,0,0,12904.7,3308.56,4282.94
Trade_3246,2031-03-31,14.7493,2738.11,20368.5,0,0,14167.8,3457.28,4282.94
Trade_3246,2031-06-30,14.9986,3024.15,18376.4,0,0,14137.7,3838.49,4282.94
Trade_3246,2031-09-30,15.2507,3008.51,18255.1,0,0,15088.7,3839.19,4282.94
Trade_3246,2031-12-31,15.5027,2524.65,18412.7,0,0,11928,3239.1,4282.94
Trade_3246,2032-03-31,15.7514,2528.22,18336.1,0,0,12776.7,3260.98,4282.94
Trade_3246,2032-06-30,16,2721.24,16089,0,0,13173,3528.65,4282.94
Trade_3246,2032-09-30,16.2514,2754.19,16387.4,0,0,13132.4,3590.63,4282.94
Trade_3246,2032-12-30,16.5,2195.74,16468.4,0,0,10756.2,2877.84,4282.94
Trade_3246,2033-03-31,16.7493,2255.41,16540.3,0,0,11345.5,2971.8,4282.94
Trade_3246,2033-06-30,16.9986,2464.76,14448.1,0,0,11777.7,3264.98,4282.94
Trade_3246,2033-09-30,17.2507,2481.29,14402.5,0,0,11962.1,3304.58,4282.94
Trade_3246,2033-12-30,17.5,1923.63,14461.2,0,0,9749.65,2575.55,4282.94
Trade_3246,2034-03-31,17.7493,1960.83,14527.5,0,0,9501.94,2639.36,4282.94
Trade_3246,2034-06-30,17.9986,2165.3,12409.3,0,0,10152.3,2930.12,4282.94
Trade_3246,2034-09-29,18.2479,2227.72,12782.4,0,0,10477.5,3030.65,4282.94
Trade_3246,2034-12-29,18.4972,1684.78,12838.7,0,0,8133.73,2304.24,4282.94
Trade_3246,2035-03-30,18.7466,1720.67,12811.8,0,0,8237.9,2365.88,4282.94
Trade_3246,2035-06-29,18.9959,1844.02,10584,0,0,8500.18,2548.99,4282.94
Trade_3246,2035-09-28,19.2452,1856.86,10564,0,0,8659.2,2580.44,4282.94
Trade_3246,2035-12-31,19.5027,1279.15,10509.4,0,0,6236.49,1787.4,4282.94
Trade_3246,2036-03-31,19.7514,1281.05,10552.2,0,0,6349.04,1799.59,4282.94
Trade_3246,2036-06-30,20,1390.17,8423.41,0,0,6423.12,1963.3,4282.94
